id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447983,7,SavedShot,0.92,0.6430000305175781,0.3189345896244049,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,,None
447985,13,MissedShots,0.8109999847412109,0.6959999847412109,0.02788090705871582,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Tolgay Arslan,Pass
447986,16,SavedShot,0.8480000305175781,0.4829999923706055,0.32573479413986206,Beto,h,9983,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Tolgay Arslan,Pass
447987,16,Goal,0.9319999694824219,0.55,0.6123002767562866,Beto,h,9983,OpenPlay,2021,LeftFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,,BallTouch
447988,27,SavedShot,0.7469999694824219,0.40200000762939453,0.05021822080016136,Nahuel Molina,h,8963,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,,None
447990,38,MissedShots,0.855,0.62,0.014712889678776264,Walace,h,5226,SetPiece,2021,Head,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Gerard Deulofeu,Cross
447994,64,SavedShot,0.894000015258789,0.519000015258789,0.08319907635450363,Nehuén Pérez,h,7516,SetPiece,2021,Head,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Gerard Deulofeu,Cross
447996,73,MissedShots,0.8540000152587891,0.3029999923706055,0.053362637758255005,Nahuel Molina,h,8963,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Isaac Success,Pass
447998,81,MissedShots,0.924000015258789,0.665,0.30224382877349854,Beto,h,9983,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Walace,TakeOn
448004,92,BlockedShot,0.86,0.49,0.10776522010564804,Mato Jajalo,h,1273,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Isaac Success,Pass
448005,93,SavedShot,0.9330000305175781,0.514000015258789,0.3875901699066162,Isaac Success,h,1724,FromCorner,2021,Head,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Nahuel Molina,Cross
447984,11,MissedShots,0.8719999694824219,0.33799999237060546,0.11419568955898285,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Ismael Bennacer,Throughball
447989,32,MissedShots,0.909000015258789,0.539000015258789,0.053995054215192795,Alessio Romagnoli,a,1119,FromCorner,2021,Head,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Alessandro Florenzi,Chipped
447991,42,MissedShots,0.899000015258789,0.5790000152587891,0.10457279533147812,Brahim Diaz,a,6421,OpenPlay,2021,LeftFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Zlatan Ibrahimovic,Pass
447992,45,MissedShots,0.8619999694824219,0.46900001525878904,0.069613017141819,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Alessandro Florenzi,Cross
447993,58,MissedShots,0.8580000305175781,0.38799999237060545,0.06302789598703384,Brahim Diaz,a,6421,OpenPlay,2021,LeftFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Junior Messias,Pass
447995,67,MissedShots,0.8590000152587891,0.56,0.019882943481206894,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,Head,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Sandro Tonali,Cross
447997,78,MissedShots,0.865,0.55,0.01021244190633297,Fikayo Tomori,a,703,SetPiece,2021,Head,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Sandro Tonali,Aerial
447999,83,MissedShots,0.8690000152587891,0.4420000076293945,0.010725043714046478,Alessio Romagnoli,a,1119,SetPiece,2021,Head,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Sandro Tonali,Aerial
448000,85,MissedShots,0.840999984741211,0.6530000305175782,0.042972177267074585,Theo Hernández,a,2547,OpenPlay,2021,LeftFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Sandro Tonali,BallRecovery
448001,89,BlockedShot,0.8980000305175782,0.46599998474121096,0.13680878281593323,Junior Messias,a,8838,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Samu Castillejo,TakeOn
448002,89,MissedShots,0.7480000305175781,0.37,0.013162205927073956,Alessandro Florenzi,a,1254,FromCorner,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,,Aerial
448003,91,Goal,0.9209999847412109,0.48200000762939454,0.5118523240089417,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,,None
