id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135926,7,SavedShot,0.86,0.705,0.038739413022994995,Kike García,h,5074,OpenPlay,2016,RightFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,,None
135927,12,MissedShots,0.8209999847412109,0.49700000762939456,0.035447098314762115,Fran Rico,h,2084,OpenPlay,2016,LeftFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,Sergi Enrich,Cross
135928,21,BlockedShot,0.7980000305175782,0.59,0.03817981109023094,Bebé,h,2168,OpenPlay,2016,RightFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,Sergi Enrich,Pass
135929,22,MissedShots,0.9219999694824219,0.30700000762939456,0.05475812032818794,Ander Capa,h,2125,OpenPlay,2016,RightFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,,None
135930,25,BlockedShot,0.875,0.5459999847412109,0.07966805249452591,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,,None
135932,28,BlockedShot,0.8419999694824218,0.4779999923706055,0.05967319756746292,Kike García,h,5074,OpenPlay,2016,RightFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,,None
135933,43,BlockedShot,0.905,0.5979999923706054,0.0714554488658905,Pedro León,h,2197,OpenPlay,2016,LeftFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,,None
135935,61,MissedShots,0.8390000152587891,0.28299999237060547,0.03216130658984184,Ander Capa,h,2125,OpenPlay,2016,RightFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,Rubén Peña,Pass
135936,63,Goal,0.895,0.5320000076293945,0.3189608156681061,Pedro León,h,2197,OpenPlay,2016,LeftFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,Antonio Luna,Cross
135939,79,MissedShots,0.845,0.29100000381469726,0.038398582488298416,Fran Rico,h,2084,OpenPlay,2016,LeftFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,,Dispossessed
135925,2,SavedShot,0.7809999847412109,0.27,0.057087820023298264,Ganso,a,5111,DirectFreekick,2016,LeftFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,,Standard
135931,26,Goal,0.8540000152587891,0.4420000076293945,0.37856823205947876,Luciano Vietto,a,2274,OpenPlay,2016,RightFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,Hiroshi Kiyotake,Throughball
135934,48,MissedShots,0.785,0.649000015258789,0.08185771852731705,Luciano Vietto,a,2274,DirectFreekick,2016,RightFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,,Standard
135937,66,SavedShot,0.925,0.6040000152587891,0.1123208999633789,Vitolo,a,2511,OpenPlay,2016,RightFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,Sergio Escudero,Pass
135938,78,MissedShots,0.7519999694824219,0.720999984741211,0.01883513666689396,Sergio Escudero,a,2064,OpenPlay,2016,LeftFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,Ganso,Pass
135940,82,MissedShots,0.9269999694824219,0.585,0.3291175961494446,Luciano Vietto,a,2274,OpenPlay,2016,LeftFoot,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,Vitolo,Cross
135941,87,SavedShot,0.9059999847412109,0.475,0.11049804836511612,Gabriel Mercado,a,5051,SetPiece,2016,Head,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,Hiroshi Kiyotake,Cross
135942,89,MissedShots,0.9159999847412109,0.509000015258789,0.13424052298069,Ganso,a,5111,OpenPlay,2016,Head,1812,Eibar,Sevilla,1,1,2016-09-17 20:30:00,Timothée Kolodziejczak,Cross
