id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323612,8,MissedShots,0.8859999847412109,0.34400001525878904,0.022977598011493683,Morgan Sanson,h,3696,FromCorner,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,,Aerial
323614,14,MissedShots,0.779000015258789,0.2620000076293945,0.01836775429546833,Hiroki Sakai,h,92,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Kevin Strootman,Pass
323617,18,OwnGoal,0.07400000095367432,0.5259999847412109,0,Hiroki Sakai,h,92,OpenPlay,2019,LeftFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,,None
323622,40,MissedShots,0.7380000305175781,0.63,0.01886502467095852,Jordan Amavi,h,961,OpenPlay,2019,LeftFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Valentin Rongier,Pass
323623,42,MissedShots,0.749000015258789,0.49900001525878906,0.024372972548007965,Kevin Strootman,h,1256,OpenPlay,2019,LeftFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Valentin Rongier,Pass
323624,42,MissedShots,0.7680000305175781,0.4209999847412109,0.01470560859888792,Valentin Rongier,h,3673,FromCorner,2019,LeftFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,,Aerial
323625,49,BlockedShot,0.8019999694824219,0.31,0.02605944313108921,Bouna Sarr,h,3393,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Darío Benedetto,Pass
323626,51,Goal,0.9519999694824218,0.5629999923706055,0.06031878665089607,Duje Caleta-Car,h,7007,FromCorner,2019,Head,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Bouna Sarr,Aerial
323627,60,SavedShot,0.7,0.475,0.009501297026872635,Darío Benedetto,h,7716,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,,Aerial
323629,66,BlockedShot,0.705,0.6719999694824219,0.012415462173521519,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Hiroki Sakai,Pass
323630,69,BlockedShot,0.765,0.6669999694824219,0.016688408330082893,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Morgan Sanson,Pass
323632,80,BlockedShot,0.89,0.75,0.03128746896982193,Nemanja Radonjic,h,7160,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Hiroki Sakai,Pass
323633,81,SavedShot,0.904000015258789,0.580999984741211,0.0876082256436348,Bouna Sarr,h,3393,OpenPlay,2019,LeftFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Darío Benedetto,None
323634,81,MissedShots,0.8930000305175781,0.5840000152587891,0.09458785504102707,Darío Benedetto,h,7716,OpenPlay,2019,LeftFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,,Rebound
323635,82,BlockedShot,0.8780000305175781,0.6869999694824219,0.07601452618837357,Nemanja Radonjic,h,7160,OpenPlay,2019,LeftFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Hiroki Sakai,Pass
323638,86,SavedShot,0.914000015258789,0.3,0.1153155118227005,Darío Benedetto,h,7716,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Saif-Eddine Khaoui,Throughball
323639,87,SavedShot,0.7680000305175781,0.49,0.017583908513188362,Darío Benedetto,h,7716,FromCorner,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Bouna Sarr,HeadPass
323640,90,MissedShots,0.765,0.32799999237060545,0.03616391867399216,Darío Benedetto,h,7716,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Nemanja Radonjic,BallTouch
323611,4,BlockedShot,0.8809999847412109,0.6329999923706054,0.08670299500226974,M&#039;Baye Niang,a,1126,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Raphinha,Pass
