id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262731,5,Goal,0.915,0.47,0.3513493835926056,Benjamin André,h,3223,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Benjamin Bourigeaud,Cross
262734,13,Goal,0.7780000305175782,0.615999984741211,0.047784093767404556,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Jordan Siebatcheu,LayOff
262740,26,MissedShots,0.774000015258789,0.225,0.01808221824467182,Damien Da Silva,h,3542,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Benjamin Bourigeaud,Pass
262742,38,MissedShots,0.749000015258789,0.735999984741211,0.018225301057100296,Ramy Bensebaini,h,3349,OpenPlay,2018,LeftFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Benjamin André,Pass
262744,46,Goal,0.9259999847412109,0.4779999923706055,0.5858346819877625,Jordan Siebatcheu,h,3682,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Ismaila Sarr,Pass
262745,48,MissedShots,0.8119999694824219,0.7,0.04228302836418152,Benjamin Bourigeaud,h,4773,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Hatem Ben Arfa,Pass
262749,58,SavedShot,0.92,0.42700000762939455,0.5215768814086914,Benjamin Bourigeaud,h,4773,OpenPlay,2018,LeftFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Hatem Ben Arfa,Pass
262750,61,BlockedShot,0.6990000152587891,0.68,0.0318584106862545,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,,Standard
262751,66,SavedShot,0.8430000305175781,0.6140000152587891,0.035865265876054764,Clément Grenier,h,3568,FromCorner,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Hatem Ben Arfa,Cross
262752,66,Goal,0.9590000152587891,0.48200000762939454,0.6487106680870056,Jordan Siebatcheu,h,3682,FromCorner,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,,Rebound
262756,84,BlockedShot,0.765,0.24799999237060547,0.02281595580279827,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Clément Grenier,Pass
262757,88,SavedShot,0.785,0.7130000305175781,0.02609487622976303,Hatem Ben Arfa,h,3638,OpenPlay,2018,LeftFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,James Edward Lea Siliki,Pass
262759,91,ShotOnPost,0.9590000152587891,0.48700000762939455,0.7449430823326111,Hatem Ben Arfa,h,3638,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,James Edward Lea Siliki,Pass
262729,1,BlockedShot,0.8119999694824219,0.5270000076293946,0.05753132700920105,Denis Bouanga,a,3781,OpenPlay,2018,LeftFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Jordan Ferri,Pass
262730,3,MissedShots,0.8569999694824219,0.7480000305175781,0.032033052295446396,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Rachid Alioui,LayOff
262732,8,MissedShots,0.87,0.7119999694824218,0.029669083654880524,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Téji Savanier,Chipped
262733,9,MissedShots,0.7290000152587891,0.46599998474121096,0.019038917496800423,Rachid Alioui,a,4801,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Jordan Ferri,Pass
262735,15,BlockedShot,0.8130000305175781,0.43400001525878906,0.05272747948765755,Jordan Ferri,a,3275,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Rachid Alioui,Pass
262736,17,BlockedShot,0.8619999694824219,0.49900001525878906,0.07070052623748779,Denis Bouanga,a,3781,SetPiece,2018,LeftFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,,None
262737,18,MissedShots,0.8930000305175781,0.5940000152587891,0.05357738584280014,Anthony Briancon,a,6861,SetPiece,2018,LeftFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Denis Bouanga,Cross
262738,20,SavedShot,0.8090000152587891,0.3820000076293945,0.03038276545703411,Rachid Alioui,a,4801,OpenPlay,2018,LeftFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,,None
262739,24,MissedShots,0.9440000152587891,0.415,0.07854233682155609,Renaud Ripart,a,6864,FromCorner,2018,Head,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Téji Savanier,Cross
262741,34,BlockedShot,0.8959999847412109,0.7269999694824218,0.042329344898462296,Denis Bouanga,a,3781,OpenPlay,2018,LeftFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Theo Valls,Pass
262743,42,MissedShots,0.855,0.4929999923706055,0.07260899990797043,Jordan Ferri,a,3275,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,,BallTouch
262746,50,SavedShot,0.6630000305175782,0.515,0.007722932379692793,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Rachid Alioui,Pass
262747,52,SavedShot,0.7969999694824219,0.3189999961853027,0.01679760403931141,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,,None
262748,54,BlockedShot,0.88,0.4129999923706055,0.10125155746936798,Renaud Ripart,a,6864,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Sofiane Alakouch,Pass
262753,68,SavedShot,0.765,0.6179999923706054,0.014802013523876667,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,,TakeOn
262754,79,SavedShot,0.8009999847412109,0.415,0.016124092042446136,Umut Bozok,a,6865,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Téji Savanier,Chipped
262755,83,MissedShots,0.7119999694824218,0.3240000152587891,0.00884253904223442,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Sofiane Alakouch,Pass
