id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354960,7,BlockedShot,0.879000015258789,0.2879999923706055,0.034648168832063675,Nacho Vidal,h,5162,SetPiece,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Rubén García,Pass
354961,8,BlockedShot,0.8859999847412109,0.40599998474121096,0.061785902827978134,Adrián,h,2305,FromCorner,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Rubén García,Pass
354962,11,SavedShot,0.76,0.36700000762939455,0.022183500230312347,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Nacho Vidal,TakeOn
354963,11,SavedShot,0.875999984741211,0.17799999237060546,0.01868569292128086,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,BlockedPass
354964,15,MissedShots,0.895,0.7230000305175781,0.04190545156598091,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,None
354966,19,MissedShots,0.9590000152587891,0.485,0.12304094433784485,David García,h,5090,SetPiece,2019,Head,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Adrián,Aerial
354967,26,SavedShot,0.9459999847412109,0.635,0.2904811501502991,Adrián,h,2305,OpenPlay,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Nacho Vidal,Chipped
354969,43,SavedShot,0.8169999694824219,0.515,0.05343081057071686,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Nacho Vidal,Chipped
354972,51,MissedShots,0.8319999694824218,0.285,0.046163447201251984,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,TakeOn
354974,57,MissedShots,0.7280000305175781,0.41,0.017734991386532784,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Darko Brasanac,Pass
354975,58,BlockedShot,0.88,0.6,0.16047367453575134,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,TakeOn
354976,65,BlockedShot,0.7609999847412109,0.5690000152587891,0.07877527922391891,Roberto Torres,h,5093,DirectFreekick,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,Standard
354977,66,SavedShot,0.8209999847412109,0.5279999923706055,0.05039748549461365,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Darko Brasanac,HeadPass
354978,73,BlockedShot,0.915,0.45799999237060546,0.09038912504911423,Darko Brasanac,h,5037,OpenPlay,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,None
354979,73,BlockedShot,0.9030000305175782,0.605,0.09642786532640457,Iñigo Pérez,h,8131,OpenPlay,2019,LeftFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,Rebound
354980,76,MissedShots,0.8030000305175782,0.345,0.02888369746506214,Nacho Vidal,h,5162,OpenPlay,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,None
354981,79,BlockedShot,0.9459999847412109,0.41900001525878905,0.04427719861268997,Darko Brasanac,h,5037,FromCorner,2019,Head,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Nacho Vidal,Aerial
354982,79,MissedShots,0.9430000305175781,0.45599998474121095,0.07062052190303802,Aridane Hernández,h,7856,FromCorner,2019,Head,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Rubén García,Aerial
354983,84,MissedShots,0.919000015258789,0.47400001525878904,0.12876668572425842,Robert Ibáñez,h,2089,OpenPlay,2019,Head,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Nacho Vidal,Cross
354984,87,BlockedShot,0.8080000305175781,0.4929999923706055,0.038406770676374435,Ezequiel Ávila,h,6955,FromCorner,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,None
354985,87,MissedShots,0.92,0.519000015258789,0.11020137369632721,Aridane Hernández,h,7856,FromCorner,2019,Head,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Rubén García,Cross
354965,18,MissedShots,0.7659999847412109,0.3529999923706055,0.06842218339443207,Sergi Guardiola,a,5212,DirectFreekick,2019,LeftFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,Standard
354968,29,SavedShot,0.874000015258789,0.6759999847412109,0.05178091675043106,Raúl García,a,5114,OpenPlay,2019,LeftFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,None
354970,46,SavedShot,0.925,0.5920000076293945,0.20397701859474182,Enes Ünal,a,6219,SetPiece,2019,OtherBodyPart,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Míchel,Cross
354971,47,SavedShot,0.7040000152587891,0.6680000305175782,0.014310931786894798,Rubén Alcaraz,a,6917,SetPiece,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Fede San Emeterio,Pass
354973,56,ShotOnPost,0.8980000305175782,0.6580000305175782,0.2797781825065613,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Rubén Alcaraz,Chipped
