id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398931,15,SavedShot,0.7719999694824219,0.3160000038146973,0.02031143754720688,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Marius Wolf,Pass
398932,17,MissedShots,0.8780000305175781,0.4640000152587891,0.04397973418235779,Marius Wolf,h,2693,OpenPlay,2020,Head,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Jannes Horn,Cross
398933,23,BlockedShot,0.8469999694824218,0.5029999923706054,0.03428978845477104,Ondrej Duda,h,5240,OpenPlay,2020,LeftFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,,Aerial
398934,24,BlockedShot,0.9119999694824219,0.4929999923706055,0.046329315751791,Sebastiaan Bornauw,h,7791,FromCorner,2020,Head,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Jannes Horn,Aerial
398938,36,MissedShots,0.855999984741211,0.7240000152587891,0.031369052827358246,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Dominick Drexler,Pass
398939,46,MissedShots,0.8780000305175781,0.624000015258789,0.07630777359008789,Jonas Hector,h,131,SetPiece,2020,LeftFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Marius Wolf,Pass
398940,46,MissedShots,0.715999984741211,0.5029999923706054,0.01690998673439026,Marius Wolf,h,2693,OpenPlay,2020,RightFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Dominick Drexler,HeadPass
398942,59,MissedShots,0.904000015258789,0.6419999694824219,0.06705636531114578,Marius Wolf,h,2693,OpenPlay,2020,RightFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,,None
398929,12,SavedShot,0.8430000305175781,0.46700000762939453,0.07871575653553009,Krzysztof Piatek,a,7090,OpenPlay,2020,RightFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Vladimir Darida,Pass
398930,13,MissedShots,0.8,0.30100000381469727,0.020794730633497238,Peter Pekarík,a,443,OpenPlay,2020,RightFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,,None
398935,30,BlockedShot,0.720999984741211,0.57,0.015595459379255772,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Niklas Stark,TakeOn
398936,32,BlockedShot,0.779000015258789,0.33,0.020017782226204872,Lucas Tousart,a,3743,OpenPlay,2020,RightFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Peter Pekarík,Pass
398937,32,MissedShots,0.8059999847412109,0.47200000762939454,0.04331802949309349,Lucas Tousart,a,3743,OpenPlay,2020,LeftFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Peter Pekarík,Rebound
398941,57,BlockedShot,0.735999984741211,0.5420000076293945,0.019295109435915947,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Matteo Guendouzi,TakeOn
398943,61,MissedShots,0.7559999847412109,0.4640000152587891,0.022045183926820755,Matteo Guendouzi,a,5759,SetPiece,2020,RightFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Vladimir Darida,Pass
398944,62,MissedShots,0.9080000305175782,0.6719999694824219,0.01636633649468422,Omar Alderete,a,8986,SetPiece,2020,Head,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Maximilian Mittelstädt,Cross
398945,73,MissedShots,0.894000015258789,0.3609999847412109,0.07887924462556839,Krzysztof Piatek,a,7090,OpenPlay,2020,RightFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Matheus Cunha,Pass
398946,74,SavedShot,0.8480000305175781,0.705999984741211,0.03667586296796799,Matteo Guendouzi,a,5759,OpenPlay,2020,RightFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Jhon Córdoba,Pass
398947,82,ShotOnPost,0.8419999694824218,0.639000015258789,0.04847986251115799,Matteo Guendouzi,a,5759,OpenPlay,2020,RightFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Matheus Cunha,Pass
398948,90,SavedShot,0.7130000305175781,0.455,0.01144310925155878,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,,None
398949,93,BlockedShot,0.6969999694824218,0.51,0.009201180189847946,Matheus Cunha,a,7080,SetPiece,2020,RightFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,,None
