id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28418,0,SavedShot,0.749000015258789,0.40099998474121096,0.019649120047688484,Roberto Hilbert,h,182,OpenPlay,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,Lars Bender,BallTouch
28421,9,BlockedShot,0.730999984741211,0.575,0.018053190782666206,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,Roberto Hilbert,Pass
28424,31,SavedShot,0.7909999847412109,0.35700000762939454,0.08456911891698837,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,,Standard
28425,38,BlockedShot,0.8669999694824219,0.40700000762939453,0.09186791628599167,Gonzalo Castro,h,316,OpenPlay,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,Karim Bellarabi,Pass
28427,52,MissedShots,0.7569999694824219,0.34299999237060547,0.017984887585043907,Gonzalo Castro,h,316,OpenPlay,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,,Dispossessed
28428,54,MissedShots,0.7519999694824219,0.639000015258789,0.02104555256664753,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,Hakan Calhanoglu,Pass
28432,75,MissedShots,0.850999984741211,0.5520000076293945,0.08864862471818924,Gonzalo Castro,h,316,OpenPlay,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,Simon Rolfes,Pass
28419,3,BlockedShot,0.8880000305175781,0.34599998474121096,0.06996868550777435,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,Marco Reus,HeadPass
28420,3,MissedShots,0.875,0.43099998474121093,0.015091709792613983,Matthias Ginter,a,315,OpenPlay,2014,Head,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,Lukasz Piszczek,Aerial
28422,25,SavedShot,0.8040000152587891,0.7390000152587891,0.0295796450227499,Marcel Schmelzer,a,313,OpenPlay,2014,LeftFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,Kevin Großkreutz,LayOff
28423,27,MissedShots,0.799000015258789,0.7269999694824218,0.017247119918465614,Nuri Sahin,a,2642,FromCorner,2014,LeftFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,Marcel Schmelzer,HeadPass
28426,49,SavedShot,0.955,0.3189999961853027,0.06439413130283356,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,Nuri Sahin,Interception
28429,64,MissedShots,0.965999984741211,0.53,0.09559096395969391,Mats Hummels,a,373,FromCorner,2014,Head,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,Marco Reus,Aerial
28430,70,MissedShots,0.825999984741211,0.2560000038146973,0.01512886956334114,Kevin Kampl,a,188,SetPiece,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,,None
28431,70,MissedShots,0.8980000305175782,0.4640000152587891,0.11465590447187424,Ciro Immobile,a,1209,SetPiece,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,Kevin Kampl,Rebound
28433,80,MissedShots,0.7280000305175781,0.42700000762939455,0.010454387404024601,Matthias Ginter,a,315,OpenPlay,2014,RightFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,,Aerial
28434,83,MissedShots,0.7930000305175782,0.315,0.02102402225136757,Nuri Sahin,a,2642,OpenPlay,2014,LeftFoot,5311,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31 17:30:00,,None
