id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250678,3,Goal,0.9219999694824219,0.4540000152587891,0.5133281946182251,Pedro,h,687,OpenPlay,2018,LeftFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,N&#039;Golo Kanté,TakeOn
250680,18,BlockedShot,0.7559999847412109,0.3840000152587891,0.025534657761454582,N&#039;Golo Kanté,h,751,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,Mateo Kovacic,Pass
250681,23,SavedShot,0.955999984741211,0.6840000152587891,0.1318872570991516,Olivier Giroud,h,502,OpenPlay,2018,LeftFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,Eden Hazard,Throughball
250682,28,BlockedShot,0.71,0.44299999237060544,0.04077756777405739,David Luiz,h,1676,DirectFreekick,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,,Standard
250683,39,BlockedShot,0.78,0.605999984741211,0.03859645500779152,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,Mateo Kovacic,Pass
250684,42,SavedShot,0.9569999694824218,0.46599998474121096,0.15977342426776886,Olivier Giroud,h,502,OpenPlay,2018,LeftFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,César Azpilicueta,Pass
250685,43,BlockedShot,0.879000015258789,0.6969999694824218,0.06276752799749374,Olivier Giroud,h,502,OpenPlay,2018,LeftFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,,Tackle
250686,48,SavedShot,0.8119999694824219,0.49400001525878906,0.07256852835416794,Pedro,h,687,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,David Luiz,Pass
250688,59,SavedShot,0.7240000152587891,0.5820000076293945,0.04550449550151825,Marcos Alonso,h,1621,DirectFreekick,2018,LeftFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,,Standard
250689,63,SavedShot,0.885,0.30100000381469727,0.061346426606178284,Pedro,h,687,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,,None
250692,72,SavedShot,0.8159999847412109,0.52,0.07099158316850662,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,,BallRecovery
250693,72,MissedShots,0.96,0.5879999923706055,0.39937326312065125,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,,Rebound
250694,76,BlockedShot,0.905,0.675,0.10895605385303497,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,Ruben Loftus-Cheek,Pass
250696,79,SavedShot,0.74,0.3659999847412109,0.04814844951033592,Eden Hazard,h,701,DirectFreekick,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,,Standard
250697,81,Goal,0.879000015258789,0.4229999923706055,0.35571423172950745,Ruben Loftus-Cheek,h,688,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,Eden Hazard,Pass
250699,85,BlockedShot,0.8880000305175781,0.700999984741211,0.06413394957780838,Ruben Loftus-Cheek,h,688,OpenPlay,2018,LeftFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,,Tackle
250677,0,MissedShots,0.7859999847412109,0.27399999618530274,0.01988181099295616,Cyrus Christie,a,6833,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,Tom Cairney,Pass
250679,15,SavedShot,0.785,0.4329999923706055,0.035123735666275024,Calum Chambers,a,508,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,Tom Cairney,Pass
250687,53,SavedShot,0.9619999694824218,0.42700000762939455,0.11248816549777985,Calum Chambers,a,508,FromCorner,2018,Head,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,Jean Michael Seri,Cross
250690,64,SavedShot,0.8519999694824218,0.3629999923706055,0.04676486551761627,Calum Chambers,a,508,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,Tom Cairney,Pass
250691,64,MissedShots,0.7909999847412109,0.649000015258789,0.025803158059716225,Jean Michael Seri,a,3312,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,,None
250695,78,MissedShots,0.6880000305175781,0.7030000305175781,0.008890624158084393,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,Alfie Mawson,HeadPass
250698,83,SavedShot,0.7090000152587891,0.6859999847412109,0.008294248022139072,Jean Michael Seri,a,3312,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,Maxime Le Marchand,Pass
250700,90,MissedShots,0.6709999847412109,0.355,0.00901398528367281,Aboubakar Kamara,a,4866,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,Calum Chambers,Pass
250701,92,BlockedShot,0.7440000152587891,0.48700000762939455,0.018995575606822968,Cyrus Christie,a,6833,OpenPlay,2018,LeftFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,Jean Michael Seri,Pass
