id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3048,8,MissedShots,0.7390000152587891,0.22299999237060547,0.01508396863937378,Benjamin Corgnet,h,3514,OpenPlay,2014,RightFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Jonathan Brison,Pass
3049,15,MissedShots,0.9059999847412109,0.39799999237060546,0.024440711364150047,Benjamin Corgnet,h,3514,OpenPlay,2014,Head,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Jonathan Brison,Aerial
3052,22,MissedShots,0.909000015258789,0.435,0.06549568474292755,Loic Perrin,h,3689,FromCorner,2014,RightFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Max Gradel,Cross
3053,23,BlockedShot,0.8880000305175781,0.6329999923706054,0.042445868253707886,Max Gradel,h,464,OpenPlay,2014,LeftFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Franck Tabanou,Cross
3054,25,MissedShots,0.8630000305175781,0.6980000305175781,0.04718426987528801,Kévin Monnet-Paquet,h,3513,OpenPlay,2014,LeftFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Benjamin Corgnet,Pass
3056,32,MissedShots,0.8440000152587891,0.37400001525878906,0.05333881452679634,Benjamin Corgnet,h,3514,OpenPlay,2014,RightFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,,None
3057,35,MissedShots,0.745999984741211,0.4470000076293945,0.011605066247284412,Fabien Lemoine,h,3509,OpenPlay,2014,LeftFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,,Aerial
3058,43,BlockedShot,0.6519999694824219,0.415,0.010326897725462914,Renaud Cohade,h,3560,OpenPlay,2014,RightFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Fabien Lemoine,Pass
3059,44,ShotOnPost,0.8219999694824218,0.544000015258789,0.05277973785996437,Ricky van Wolfswinkel,h,1012,OpenPlay,2014,LeftFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Benjamin Corgnet,HeadPass
3063,56,BlockedShot,0.795,0.40700000762939453,0.034097351133823395,Benjamin Corgnet,h,3514,OpenPlay,2014,LeftFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Moustapha Bayal Sall,Pass
