id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367340,19,Goal,0.885,0.5,0.7542753219604492,Eric Bicfalvi,h,5483,Penalty,2019,RightFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,,Standard
367341,21,MissedShots,0.884000015258789,0.40700000762939453,0.08735012263059616,Michal Kucharczyk,h,7675,OpenPlay,2019,RightFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,Denys Kulakov,Cross
367344,37,BlockedShot,0.7180000305175781,0.575,0.013394881039857864,Nikolai Zolotov,h,8344,FromCorner,2019,RightFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,,None
367346,43,MissedShots,0.754000015258789,0.6120000076293945,0.026053301990032196,Petrus Boumal,h,6237,OpenPlay,2019,LeftFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,,None
367347,53,SavedShot,0.879000015258789,0.4420000076293945,0.07631000131368637,Petrus Boumal,h,6237,SetPiece,2019,LeftFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,,None
367349,65,BlockedShot,0.85,0.6880000305175781,0.0539751797914505,Othman El Kabir,h,6587,OpenPlay,2019,RightFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,Eric Bicfalvi,Pass
367350,66,MissedShots,0.8669999694824219,0.3129999923706055,0.031739793717861176,Denys Kulakov,h,2789,FromCorner,2019,RightFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,Othman El Kabir,Cross
367352,69,Goal,0.8919999694824219,0.555,0.12552283704280853,Eric Bicfalvi,h,5483,OpenPlay,2019,LeftFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,Yuri Bavin,Pass
367354,73,MissedShots,0.8230000305175781,0.6669999694824219,0.05833245813846588,Othman El Kabir,h,6587,OpenPlay,2019,LeftFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,Michal Kucharczyk,TakeOn
367356,86,BlockedShot,0.8569999694824219,0.769000015258789,0.022502824664115906,Othman El Kabir,h,6587,OpenPlay,2019,RightFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,Yaroslav Godzyur,Pass
367336,2,BlockedShot,0.799000015258789,0.3240000152587891,0.0700829029083252,Vladimir Obukhov,a,7659,DirectFreekick,2019,LeftFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,,Standard
367337,8,MissedShots,0.6969999694824218,0.5990000152587891,0.01090263668447733,Aleksandr Filin,a,2960,OpenPlay,2019,LeftFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,Valeriu Ciuperca,Pass
367338,10,ShotOnPost,0.9919999694824219,0.375,0.009643776342272758,Vladimir Obukhov,a,7659,OpenPlay,2019,Head,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,Anton Kilin,Cross
367339,10,BlockedShot,0.8419999694824218,0.3820000076293945,0.04898162558674812,Pavel Karasev,a,5890,OpenPlay,2019,RightFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,Vladimir Obukhov,Pass
367342,28,SavedShot,0.7719999694824219,0.5359999847412109,0.021101774647831917,Valeriu Ciuperca,a,5394,SetPiece,2019,LeftFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,,None
367343,28,MissedShots,0.8630000305175781,0.4370000076293945,0.07046160846948624,Aleksandr Filin,a,2960,SetPiece,2019,LeftFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,,Rebound
367345,41,BlockedShot,0.8059999847412109,0.3729999923706055,0.0378277413547039,George Melkadze,a,2822,OpenPlay,2019,RightFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,Ade,Pass
367348,64,BlockedShot,0.8169999694824219,0.5429999923706055,0.051909107714891434,Vladimir Obukhov,a,7659,SetPiece,2019,LeftFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,,Foul
367351,67,Goal,0.92,0.43900001525878907,0.0890950933098793,Mikhail Kostyukov,a,5385,OpenPlay,2019,Head,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,Aleksey Rybin,Cross
367353,72,MissedShots,0.740999984741211,0.37400001525878906,0.01765448972582817,Mikhail Kostyukov,a,5385,OpenPlay,2019,RightFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,Valeriu Ciuperca,Pass
367355,84,MissedShots,0.7969999694824219,0.3729999923706055,0.03259395435452461,Valeriu Ciuperca,a,5394,OpenPlay,2019,LeftFoot,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,Ade,Pass
367357,87,SavedShot,0.865999984741211,0.46599998474121096,0.025389360263943672,Vladimir Obukhov,a,7659,OpenPlay,2019,Head,11213,Ural,FC Tambov,2,1,2020-06-28 13:30:00,Igor Urganov,Chipped
