id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390248,3,SavedShot,0.889000015258789,0.53,0.06812761723995209,Artem Dzyuba,h,3063,OpenPlay,2020,Head,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Yuri Zhirkov,Cross
390249,4,BlockedShot,0.750999984741211,0.4490000152587891,0.024333856999874115,Malcom,h,3262,OpenPlay,2020,LeftFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Aleksey Sutormin,Pass
390251,7,SavedShot,0.9590000152587891,0.6170000076293946,0.2819209098815918,Artem Dzyuba,h,3063,OpenPlay,2020,LeftFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Yuri Zhirkov,Pass
390253,16,Goal,0.9419999694824219,0.5020000076293946,0.46365076303482056,Sardar Azmoun,h,2774,OpenPlay,2020,Head,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Aleksey Sutormin,Chipped
390254,19,MissedShots,0.9369999694824219,0.43,0.11207085102796555,Sardar Azmoun,h,2774,OpenPlay,2020,Head,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Magomed Ozdoev,Cross
390255,21,Goal,0.8980000305175782,0.40599998474121096,0.1270153820514679,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Artem Dzyuba,Pass
390256,26,MissedShots,0.914000015258789,0.22700000762939454,0.06427635997533798,Aleksey Sutormin,h,6774,OpenPlay,2020,RightFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Magomed Ozdoev,Chipped
390257,29,Goal,0.885,0.5,0.7542753219604492,Artem Dzyuba,h,3063,Penalty,2020,RightFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,,Standard
390258,35,SavedShot,0.9069999694824219,0.515,0.11385472863912582,Artem Dzyuba,h,3063,OpenPlay,2020,Head,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Yuri Zhirkov,Cross
390262,43,Goal,0.8819999694824219,0.49599998474121093,0.4724441468715668,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Sardar Azmoun,Pass
