id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190190,59,SavedShot,0.879000015258789,0.40099998474121096,0.05189566686749458,Fabrizio Cacciatore,h,1329,OpenPlay,2017,Head,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Pawel Jaroszynski,Cross
190180,6,BlockedShot,0.9130000305175782,0.31799999237060544,0.06679783761501312,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Miralem Pjanic,Pass
190181,9,MissedShots,0.8030000305175782,0.325,0.027927402406930923,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Miralem Pjanic,Pass
190182,19,SavedShot,0.7140000152587891,0.5109999847412109,0.015508105978369713,Miralem Pjanic,a,1290,OpenPlay,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Mario Mandzukic,Pass
190183,28,BlockedShot,0.7880000305175782,0.43,0.0988779291510582,Miralem Pjanic,a,1290,DirectFreekick,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,,Standard
190184,29,SavedShot,0.8159999847412109,0.45799999237060546,0.06414820998907089,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Douglas Costa,Pass
190185,44,BlockedShot,0.8590000152587891,0.2620000076293945,0.031497031450271606,Mattia De Sciglio,a,1120,OpenPlay,2017,LeftFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Stefano Sturaro,Pass
190186,45,SavedShot,0.7140000152587891,0.42700000762939455,0.014871024526655674,Sami Khedira,a,1292,OpenPlay,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Miralem Pjanic,Pass
190187,53,SavedShot,0.914000015258789,0.5609999847412109,0.13553784787654877,Mario Mandzukic,a,1295,OpenPlay,2017,LeftFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Douglas Costa,Pass
190188,54,MissedShots,0.8530000305175781,0.435,0.0523000992834568,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Mattia De Sciglio,Cross
190189,56,MissedShots,0.9719999694824218,0.6040000152587891,0.02714700438082218,Douglas Costa,a,393,OpenPlay,2017,Head,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Miralem Pjanic,Aerial
190191,66,Goal,0.8959999847412109,0.36700000762939455,0.046802669763565063,Sami Khedira,a,1292,FromCorner,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Federico Bernardeschi,Pass
190192,70,SavedShot,0.88,0.3120000076293945,0.06946191936731339,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Miralem Pjanic,Pass
190193,74,MissedShots,0.7759999847412109,0.34900001525878904,0.031881071627140045,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Sami Khedira,Pass
190194,81,MissedShots,0.784000015258789,0.33099998474121095,0.030871553346514702,Federico Bernardeschi,a,1424,FromCorner,2017,LeftFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Douglas Costa,Pass
190195,82,BlockedShot,0.7859999847412109,0.38,0.04189242050051689,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,,BallRecovery
190196,87,Goal,0.9290000152587891,0.4540000152587891,0.3929945230484009,Gonzalo Higuaín,a,1293,OpenPlay,2017,Head,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Douglas Costa,Cross
