id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94916,0,MissedShots,0.5590000152587891,0.28600000381469726,0.0074215540662407875,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Franco Brienza,Pass
94918,7,MissedShots,0.8209999847412109,0.664000015258789,0.03693213686347008,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Anthony Mounier,Pass
94920,14,MissedShots,0.9130000305175782,0.36900001525878906,0.06060554459691048,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Franco Brienza,Cross
94921,16,BlockedShot,0.885,0.6709999847412109,0.05797126516699791,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Anthony Mounier,BallRecovery
94923,26,Goal,0.925,0.6530000305175782,0.06314720958471298,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Marios Oikonomou,Chipped
94927,33,MissedShots,0.9290000152587891,0.53,0.3519769608974457,Marios Oikonomou,h,1453,FromCorner,2015,Head,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Franco Brienza,Cross
94928,35,BlockedShot,0.845,0.46700000762939453,0.0842176154255867,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Anthony Mounier,Pass
94929,37,BlockedShot,0.6840000152587891,0.6880000305175781,0.012032381258904934,Amadou Diawara,h,1380,OpenPlay,2015,RightFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Adam Masina,Pass
94930,40,BlockedShot,0.805,0.32299999237060545,0.024947328492999077,Alex Ferrari,h,1454,OpenPlay,2015,LeftFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Amadou Diawara,Chipped
94932,45,MissedShots,0.9359999847412109,0.3920000076293945,0.40965238213539124,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,,None
94937,69,SavedShot,0.765,0.19799999237060548,0.012494177557528019,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Saphir Taïder,Pass
94944,83,BlockedShot,0.9109999847412109,0.5229999923706055,0.08088517189025879,Marios Oikonomou,h,1453,FromCorner,2015,Head,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Filippo Falco,Cross
94917,3,SavedShot,0.8919999694824219,0.504000015258789,0.037725917994976044,Leonardo Blanchard,a,1860,SetPiece,2015,OtherBodyPart,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Paolo Sammarco,Aerial
94919,7,MissedShots,0.7319999694824219,0.5929999923706055,0.019208060577511787,Aleksandar Tonev,a,1359,OpenPlay,2015,RightFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Paolo Sammarco,Pass
94922,23,MissedShots,0.71,0.5790000152587891,0.015766087919473648,Federico Dionisi,a,1867,OpenPlay,2015,RightFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Daniel Pavlovic,Pass
