id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66780,2,ShotOnPost,0.879000015258789,0.669000015258789,0.06522062420845032,Maxwel Cornet,h,3278,OpenPlay,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Alexandre Lacazette,Pass
66781,2,Goal,0.919000015258789,0.4520000076293945,0.44469866156578064,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,Rebound
66784,16,SavedShot,0.9130000305175782,0.4929999923706055,0.4095796048641205,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,TakeOn
66785,16,Goal,0.9840000152587891,0.5420000076293945,0.8201085925102234,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,Rebound
66786,19,BlockedShot,0.8090000152587891,0.4779999923706055,0.0728604644536972,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Alexandre Lacazette,Pass
66787,22,MissedShots,0.905,0.42400001525878905,0.07860222458839417,Samuel Umtiti,h,3567,SetPiece,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,None
66788,25,MissedShots,0.855999984741211,0.5420000076293945,0.1214795932173729,Maxwel Cornet,h,3278,OpenPlay,2015,RightFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,TakeOn
66790,34,Goal,0.835999984741211,0.45,0.35835933685302734,Maxwel Cornet,h,3278,OpenPlay,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Rachid Ghezzal,Throughball
66793,45,MissedShots,0.8169999694824219,0.47,0.08799637854099274,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Sergi Darder,Pass
66796,58,SavedShot,0.9269999694824219,0.47,0.5675210952758789,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Sergi Darder,Pass
66797,58,BlockedShot,0.865999984741211,0.5259999847412109,0.08750063925981522,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,Rebound
66798,60,Goal,0.9830000305175781,0.5770000076293945,0.37773650884628296,Alexandre Lacazette,h,3277,SetPiece,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Rachid Ghezzal,Cross
66799,74,SavedShot,0.865999984741211,0.28700000762939454,0.06764031946659088,Rafael,h,3270,OpenPlay,2015,RightFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Rachid Ghezzal,LayOff
66801,84,BlockedShot,0.8180000305175781,0.27399999618530274,0.037803031504154205,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Sergi Darder,Pass
66804,90,SavedShot,0.8090000152587891,0.6659999847412109,0.050125230103731155,Zakarie Labidi,h,3280,OpenPlay,2015,RightFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Clément Grenier,Pass
66805,90,BlockedShot,0.805,0.3039999961853027,0.02226312831044197,Rachid Ghezzal,h,3276,FromCorner,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Clément Grenier,Pass
66782,6,MissedShots,0.750999984741211,0.44,0.02264113537967205,Yannis Salibur,a,3473,OpenPlay,2015,RightFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Jimmy Briand,Pass
66783,10,Goal,0.9269999694824219,0.4640000152587891,0.43882912397384644,Mevlüt Erdinc,a,104,OpenPlay,2015,RightFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Younousse Sankhare,Cross
66789,26,MissedShots,0.7480000305175781,0.26600000381469724,0.010280169546604156,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Jonathan Pereira,HeadPass
66791,38,MissedShots,0.935,0.4640000152587891,0.06052786484360695,Mevlüt Erdinc,a,104,FromCorner,2015,Head,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Thibault Giresse,Aerial
66792,41,SavedShot,0.7140000152587891,0.415,0.009830696508288383,Yannis Salibur,a,3473,SetPiece,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,None
66794,54,SavedShot,0.879000015258789,0.59,0.062108565121889114,Jimmy Briand,a,3477,OpenPlay,2015,RightFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,None
66795,54,MissedShots,0.899000015258789,0.45,0.3222057819366455,Jonathan Pereira,a,3469,OpenPlay,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,Rebound
66800,79,MissedShots,0.835999984741211,0.61,0.2590896487236023,Jimmy Briand,a,3477,OpenPlay,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Christophe Kerbrat,Chipped
66802,85,OwnGoal,0.048000001907348634,0.5029999923706054,0,Reynald Lemaître,a,3481,FromCorner,2015,Head,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,CornerAwarded
66803,88,MissedShots,0.749000015258789,0.7580000305175781,0.03671734035015106,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,Standard
66806,91,SavedShot,0.8859999847412109,0.664000015258789,0.2812912166118622,Jimmy Briand,a,3477,OpenPlay,2015,RightFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Reynald Lemaître,Throughball
66807,91,SavedShot,0.9430000305175781,0.33599998474121096,0.29408779740333557,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,,TakeOn
