id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409599,15,MissedShots,0.7269999694824218,0.5590000152587891,0.011164003983139992,Marco Richter,h,6357,SetPiece,2020,LeftFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,,None
409602,28,MissedShots,0.8480000305175781,0.4829999923706055,0.07099692523479462,László Bénes,h,5258,OpenPlay,2020,LeftFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,,None
409604,35,MissedShots,0.7019999694824218,0.5259999847412109,0.013325469568371773,Felix Uduokhai,h,6100,OpenPlay,2020,LeftFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Marco Richter,Pass
409605,36,BlockedShot,0.955999984741211,0.5609999847412109,0.1428454965353012,André Hahn,h,412,OpenPlay,2020,LeftFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Felix Uduokhai,Pass
409609,51,Goal,0.97,0.5570000076293945,0.1329519897699356,Ruben Vargas,h,7810,FromCorner,2020,Head,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Daniel Caligiuri,Cross
409615,65,MissedShots,0.8869999694824219,0.335,0.07562553137540817,Marco Richter,h,6357,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Daniel Caligiuri,Pass
409616,65,MissedShots,0.9340000152587891,0.67,0.07947104424238205,Ruben Vargas,h,7810,OpenPlay,2020,LeftFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Tobias Strobl,Chipped
409624,73,MissedShots,0.904000015258789,0.65,0.10087471455335617,Marco Richter,h,6357,OpenPlay,2020,LeftFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Ruben Vargas,Pass
409625,75,Goal,0.9169999694824219,0.5770000076293945,0.13246938586235046,Marco Richter,h,6357,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,,TakeOn
409629,88,Goal,0.9019999694824219,0.610999984741211,0.3888406753540039,André Hahn,h,412,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Marco Richter,Pass
409595,2,MissedShots,0.7809999847412109,0.3770000076293945,0.02702500857412815,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Valentino Lazaro,Pass
409596,4,SavedShot,0.8719999694824219,0.3729999923706055,0.06703194230794907,Florian Neuhaus,a,7065,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Marcus Thuram,HeadPass
409597,12,MissedShots,0.9590000152587891,0.7340000152587891,0.04090944677591324,Marcus Thuram,a,5992,OpenPlay,2020,LeftFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Alassane Pléa,Pass
409598,14,MissedShots,0.899000015258789,0.68,0.05966874584555626,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,Alassane Pléa,Chipped
