id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67666,13,SavedShot,0.8209999847412109,0.534000015258789,0.07066181302070618,Mounir Obbadi,h,3360,OpenPlay,2015,LeftFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,Franck Beria,Pass
67671,27,MissedShots,0.9059999847412109,0.59,0.37377747893333435,Mounir Obbadi,h,3360,OpenPlay,2015,LeftFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,Sofiane Boufal,Pass
67672,27,SavedShot,0.9169999694824219,0.28299999237060547,0.045410364866256714,Morgan Amalfitano,h,3364,OpenPlay,2015,RightFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,,None
67673,38,MissedShots,0.825999984741211,0.639000015258789,0.03831932693719864,Djibril Sidibe,h,3357,OpenPlay,2015,RightFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,Sofiane Boufal,Pass
67674,40,SavedShot,0.769000015258789,0.675,0.02007519081234932,Djibril Sidibe,h,3357,SetPiece,2015,RightFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,Mounir Obbadi,LayOff
67675,43,BlockedShot,0.9019999694824219,0.6419999694824219,0.08787010610103607,Djibril Sidibe,h,3357,OpenPlay,2015,LeftFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,Mounir Obbadi,Pass
67677,61,BlockedShot,0.924000015258789,0.655,0.05360940098762512,Eder,h,963,SetPiece,2015,LeftFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,Marko Basa,Pass
67678,78,MissedShots,0.909000015258789,0.624000015258789,0.03382863104343414,Marko Basa,h,3565,SetPiece,2015,Head,2217,Lille,Angers,0,0,2016-04-27 20:30:00,Mounir Obbadi,Cross
67679,81,MissedShots,0.9059999847412109,0.6029999923706054,0.0131285535171628,Ibrahim Amadou,h,3358,FromCorner,2015,Head,2217,Lille,Angers,0,0,2016-04-27 20:30:00,Sofiane Boufal,Aerial
67680,84,BlockedShot,0.8680000305175781,0.5370000076293945,0.10940099507570267,Eder,h,963,OpenPlay,2015,RightFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,Mounir Obbadi,Pass
67681,84,BlockedShot,0.8159999847412109,0.5690000152587891,0.03652777895331383,Rony Lopes,h,3362,FromCorner,2015,LeftFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,,None
67682,85,MissedShots,0.7769999694824219,0.6090000152587891,0.019922958686947823,Mounir Obbadi,h,3360,FromCorner,2015,LeftFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,,None
67664,8,SavedShot,0.9409999847412109,0.6940000152587891,0.06363368034362793,Gilles Sunu,a,3493,OpenPlay,2015,RightFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,Thomas Mangani,TakeOn
67665,8,MissedShots,0.765,0.57,0.01920175366103649,Thomas Mangani,a,3490,FromCorner,2015,RightFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,,None
67667,13,MissedShots,0.7759999847412109,0.615,0.02267785742878914,Gilles Sunu,a,3493,OpenPlay,2015,RightFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,Alexandre Letellier,Pass
67668,17,BlockedShot,0.8059999847412109,0.3220000076293945,0.01916792057454586,Billy Ketkeophomphone,a,3494,SetPiece,2015,RightFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,,None
67669,17,SavedShot,0.875,0.39599998474121095,0.07099594175815582,Mohamed Yattara,a,3498,SetPiece,2015,RightFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,,Rebound
67670,26,SavedShot,0.8430000305175781,0.8040000152587891,0.021680021658539772,Mohamed Yattara,a,3498,OpenPlay,2015,RightFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,Arnold Bouka Moutou,Pass
67676,55,SavedShot,0.7609999847412109,0.445,0.023745201528072357,Billy Ketkeophomphone,a,3494,OpenPlay,2015,RightFoot,2217,Lille,Angers,0,0,2016-04-27 20:30:00,Cheikh Ndoye,Pass
