id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420579,6,Goal,0.9109999847412109,0.5529999923706055,0.4691843092441559,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Stéphane Bahoken,None
420580,11,MissedShots,0.8230000305175781,0.6769999694824219,0.036434512585401535,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Thomas Mangani,Pass
420582,30,MissedShots,0.7530000305175781,0.49700000762939456,0.07049094140529633,Angelo Fulgini,h,6019,DirectFreekick,2020,RightFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,,Standard
420583,35,BlockedShot,0.8009999847412109,0.6329999923706054,0.04297781363129616,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Sada Thioub,Pass
420585,46,SavedShot,0.8380000305175781,0.674000015258789,0.07022348791360855,Sada Thioub,h,4849,OpenPlay,2020,LeftFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Angelo Fulgini,Pass
420587,54,MissedShots,0.9230000305175782,0.4779999923706055,0.10835418105125427,Romain Thomas,h,3488,FromCorner,2020,Head,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Antonin Bobichon,Cross
420589,61,BlockedShot,0.7759999847412109,0.54,0.04751795157790184,Antonin Bobichon,h,6869,OpenPlay,2020,RightFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Farid El Melali,Pass
420590,76,MissedShots,0.7819999694824219,0.6409999847412109,0.03544028475880623,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,,BallRecovery
420591,86,SavedShot,0.925,0.43099998474121093,0.30053672194480896,Lois Diony,h,5623,OpenPlay,2020,Head,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Jimmy Cabot,Cross
420592,86,MissedShots,0.9930000305175781,0.5779999923706055,0.38671061396598816,Mohamed Ali-Cho,h,8685,OpenPlay,2020,LeftFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,,Rebound
420593,88,Goal,0.8930000305175781,0.36400001525878906,0.268107533454895,Lois Diony,h,5623,OpenPlay,2020,RightFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Pereira Lage,Pass
420577,1,MissedShots,0.86,0.47200000762939454,0.05328423157334328,Frederic Sammaritano,a,5621,OpenPlay,2020,LeftFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Fouad Chafik,Cross
420578,5,SavedShot,0.9019999694824219,0.46599998474121096,0.06473776698112488,Mihai-Alexandru Dobre,a,8208,FromCorner,2020,Head,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Frederic Sammaritano,Cross
420581,17,BlockedShot,0.9030000305175782,0.425,0.05604589730501175,Jonathan Panzo,a,7247,FromCorner,2020,LeftFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Frederic Sammaritano,Cross
420584,41,BlockedShot,0.895,0.6630000305175782,0.05851053446531296,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Eric Junior Dina Ebimbe,Pass
420586,49,OwnGoal,0.029000000953674318,0.4909999847412109,0,Saturnin Allagbe,a,8971,OpenPlay,2020,LeftFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,,None
420588,55,BlockedShot,0.8009999847412109,0.6309999847412109,0.034821320325136185,Mihai-Alexandru Dobre,a,8208,OpenPlay,2020,LeftFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Eric Junior Dina Ebimbe,Pass
