id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185237,1,BlockedShot,0.8980000305175782,0.35700000762939454,0.06641082465648651,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,,None
185238,1,SavedShot,0.7730000305175782,0.7290000152587891,0.013955283910036087,Ali Adnan,h,1156,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Jakub Jankto,Pass
185239,5,MissedShots,0.9309999847412109,0.6120000076293945,0.07386139035224915,Maxi López,h,1188,OpenPlay,2017,RightFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Ali Adnan,Cross
185241,18,SavedShot,0.9619999694824218,0.5129999923706055,0.7299258708953857,Kevin Lasagna,h,1903,OpenPlay,2017,Head,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Silvan Widmer,Aerial
185242,20,BlockedShot,0.875,0.34200000762939453,0.06749957799911499,Maxi López,h,1188,OpenPlay,2017,RightFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Jakub Jankto,Pass
185243,24,MissedShots,0.8030000305175782,0.54,0.13122911751270294,Ali Adnan,h,1156,DirectFreekick,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,,Standard
185244,26,Goal,0.8969999694824219,0.39,0.09366544336080551,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Silvan Widmer,Pass
185245,30,MissedShots,0.7440000152587891,0.735,0.014043828472495079,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,,None
185246,33,MissedShots,0.82,0.49,0.07084167003631592,Maxi López,h,1188,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,,None
185247,39,MissedShots,0.7780000305175782,0.5879999923706055,0.039369434118270874,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Valon Behrami,Pass
185248,43,SavedShot,0.7230000305175781,0.49700000762939456,0.023688288405537605,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Jakub Jankto,Pass
185249,43,SavedShot,0.955,0.4279999923706055,0.5045257806777954,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,,Rebound
185250,43,Goal,0.9480000305175781,0.36900001525878906,0.32014980912208557,Silvan Widmer,h,1139,OpenPlay,2017,RightFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,,Rebound
185251,45,MissedShots,0.8769999694824219,0.29399999618530276,0.06074925512075424,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Valon Behrami,Pass
185252,46,MissedShots,0.8290000152587891,0.37599998474121094,0.07270590215921402,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Jakub Jankto,Pass
185253,51,SavedShot,0.860999984741211,0.4809999847412109,0.12812915444374084,Maxi López,h,1188,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Jakub Jankto,Pass
