id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134537,7,MissedShots,0.9280000305175782,0.7019999694824218,0.044348880648612976,Yunus Malli,h,45,OpenPlay,2016,LeftFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Mario Gomez,TakeOn
134538,11,MissedShots,0.9169999694824219,0.40599998474121096,0.03689567372202873,Robin Knoche,h,161,FromCorner,2016,OtherBodyPart,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Maximilian Arnold,Cross
134539,18,MissedShots,0.8169999694824219,0.5370000076293945,0.03071717359125614,Riechedly Bazoer,h,5299,OpenPlay,2016,RightFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Vieirinha,Cross
134540,27,MissedShots,0.9290000152587891,0.47200000762939454,0.05716758221387863,Mario Gomez,h,3887,FromCorner,2016,Head,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Yunus Malli,Aerial
134541,29,BlockedShot,0.905,0.39799999237060546,0.13948553800582886,Jakub Blaszczykowski,h,1966,OpenPlay,2016,RightFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Vieirinha,Pass
134542,30,MissedShots,0.9259999847412109,0.4759999847412109,0.11052908003330231,Robin Knoche,h,161,FromCorner,2016,Head,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Maximilian Arnold,Cross
134543,30,MissedShots,0.975,0.595999984741211,0.03968380391597748,Jannes Horn,h,2627,FromCorner,2016,Head,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Robin Knoche,None
134544,31,MissedShots,0.779000015258789,0.38799999237060545,0.029696574434638023,Luiz Gustavo,h,387,OpenPlay,2016,LeftFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,,BallRecovery
134545,32,MissedShots,0.6869999694824219,0.15300000190734864,0.0061216154135763645,Vieirinha,h,151,OpenPlay,2016,RightFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Mario Gomez,HeadPass
134546,40,BlockedShot,0.8590000152587891,0.3120000076293945,0.03065907210111618,Vieirinha,h,151,FromCorner,2016,RightFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,,BallTouch
134547,40,MissedShots,0.78,0.37,0.023585831746459007,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Vieirinha,Pass
134548,45,Goal,0.925,0.43099998474121093,0.26338261365890503,Mario Gomez,h,3887,OpenPlay,2016,Head,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Jannes Horn,Chipped
134549,46,MissedShots,0.8630000305175781,0.5029999923706054,0.4691871702671051,Riechedly Bazoer,h,5299,OpenPlay,2016,LeftFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Mario Gomez,Pass
134551,53,MissedShots,0.725,0.5129999923706055,0.038357000797986984,Yunus Malli,h,45,OpenPlay,2016,LeftFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Josuha Guilavogui,Pass
