id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96495,0,BlockedShot,0.7440000152587891,0.575,0.016729986295104027,Luca Marrone,h,1643,OpenPlay,2015,LeftFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,,None
96497,6,MissedShots,0.7519999694824219,0.524000015258789,0.02417207695543766,Luca Siligardi,h,1846,FromCorner,2015,LeftFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Luca Marrone,Cross
96498,11,BlockedShot,0.9230000305175782,0.2589999961853027,0.039684489369392395,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Eros Pisano,Chipped
96499,15,MissedShots,0.9259999847412109,0.4209999847412109,0.09564019739627838,Luca Toni,h,1955,OpenPlay,2015,Head,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Mohamed Fares,Cross
96500,17,SavedShot,0.9119999694824219,0.5940000152587891,0.028367094695568085,Luca Toni,h,1955,OpenPlay,2015,Head,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Eros Pisano,Aerial
96501,23,MissedShots,0.904000015258789,0.49599998474121093,0.10700221359729767,Artur Ionita,h,1604,SetPiece,2015,Head,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Luca Marrone,Cross
96502,25,SavedShot,0.9469999694824218,0.3039999961853027,0.05369315296411514,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Luca Siligardi,Chipped
96504,28,SavedShot,0.885,0.5,0.7612988352775574,Luca Toni,h,1955,Penalty,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,,Standard
96505,28,Goal,0.9230000305175782,0.5320000076293945,0.5411146879196167,Luca Toni,h,1955,SetPiece,2015,LeftFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,,Rebound
96506,36,MissedShots,0.9669999694824218,0.645,0.08310358971357346,Giampaolo Pazzini,h,1847,OpenPlay,2015,LeftFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,,None
96507,36,MissedShots,0.9290000152587891,0.555,0.37842443585395813,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Luca Siligardi,Cross
96508,37,MissedShots,0.7759999847412109,0.6880000305175781,0.026441790163517,Luca Siligardi,h,1846,OpenPlay,2015,LeftFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,,BallRecovery
96509,40,MissedShots,0.9130000305175782,0.4779999923706055,0.13358041644096375,Eros Pisano,h,1842,OpenPlay,2015,Head,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Mohamed Fares,Cross
96510,45,BlockedShot,0.7380000305175781,0.33799999237060546,0.015657374635338783,Artur Ionita,h,1604,OpenPlay,2015,LeftFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Pawel Wszolek,Pass
96514,56,Goal,0.8530000305175781,0.504000015258789,0.10584235191345215,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Mohamed Fares,Pass
96520,72,MissedShots,0.8490000152587891,0.2560000038146973,0.019555658102035522,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Pawel Wszolek,Aerial
96522,77,BlockedShot,0.845999984741211,0.3129999923706055,0.05350901186466217,Pawel Wszolek,h,1845,OpenPlay,2015,LeftFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,,None
