id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31647,5,SavedShot,0.7759999847412109,0.24,0.015442986972630024,Pierre-Michel Lasogga,h,173,OpenPlay,2014,LeftFoot,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Heiko Westermann,Pass
31649,15,BlockedShot,0.875999984741211,0.735999984741211,0.03207677602767944,Ivo Ilicevic,h,172,OpenPlay,2014,RightFoot,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Ivica Olic,Pass
31651,29,MissedShots,0.9,0.455,0.4312977194786072,Artjoms Rudnevs,h,2666,OpenPlay,2014,RightFoot,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Heiko Westermann,Pass
31652,37,MissedShots,0.7319999694824219,0.5309999847412109,0.022978050634264946,Artjoms Rudnevs,h,2666,OpenPlay,2014,RightFoot,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Gojko Kacar,Pass
31657,48,Goal,0.9269999694824219,0.6040000152587891,0.08496789634227753,Ivica Olic,h,303,FromCorner,2014,RightFoot,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,,None
31658,53,MissedShots,0.6379999923706055,0.750999984741211,0.013382410630583763,Ivo Ilicevic,h,172,OpenPlay,2014,RightFoot,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Gojko Kacar,Pass
31659,57,Goal,0.9430000305175781,0.565,0.3278336226940155,Slobodan Rajkovic,h,18,SetPiece,2014,Head,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Lewis Holtby,Chipped
31660,60,BlockedShot,0.7130000305175781,0.504000015258789,0.010225019417703152,Gojko Kacar,h,386,SetPiece,2014,RightFoot,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,,None
31662,78,SavedShot,0.855999984741211,0.44,0.09573597460985184,Artjoms Rudnevs,h,2666,OpenPlay,2014,RightFoot,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Ivica Olic,Pass
31665,87,MissedShots,0.8519999694824218,0.669000015258789,0.06914064288139343,Artjoms Rudnevs,h,2666,OpenPlay,2014,LeftFoot,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Gojko Kacar,Pass
31646,1,BlockedShot,0.9790000152587891,0.5840000152587891,0.030129389837384224,Joel Matip,a,332,FromCorner,2014,Head,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Jefferson Farfán,Aerial
31648,9,MissedShots,0.8209999847412109,0.38,0.048085685819387436,Marco Höger,a,427,OpenPlay,2014,RightFoot,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Leroy Sané,Pass
31650,21,SavedShot,0.784000015258789,0.49400001525878906,0.034002795815467834,Marco Höger,a,427,OpenPlay,2014,LeftFoot,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Max Meyer,TakeOn
31653,40,MissedShots,0.8580000305175781,0.4809999847412109,0.013166170567274094,Joel Matip,a,332,FromCorner,2014,Head,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Jefferson Farfán,Aerial
31654,40,BlockedShot,0.9219999694824219,0.519000015258789,0.13682767748832703,Marvin Friedrich,a,370,FromCorner,2014,RightFoot,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Joel Matip,Rebound
31655,41,MissedShots,0.9209999847412109,0.5570000076293945,0.1045033410191536,Klaas-Jan Huntelaar,a,340,OpenPlay,2014,LeftFoot,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Max Meyer,Chipped
31656,45,SavedShot,0.8830000305175781,0.654000015258789,0.06782955676317215,Klaas-Jan Huntelaar,a,340,OpenPlay,2014,RightFoot,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Jefferson Farfán,Pass
31661,76,MissedShots,0.855,0.6359999847412109,0.12246957421302795,Eric Maxim Choupo-Moting,a,339,OpenPlay,2014,RightFoot,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Julian Draxler,TakeOn
31663,82,SavedShot,0.86,0.45799999237060546,0.25231489539146423,Eric Maxim Choupo-Moting,a,339,OpenPlay,2014,RightFoot,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,,None
31664,82,BlockedShot,0.8969999694824219,0.46,0.05596816912293434,Leon Goretzka,a,335,FromCorner,2014,Head,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Jefferson Farfán,Cross
31666,89,BlockedShot,0.9230000305175782,0.39799999237060546,0.014757698401808739,Matija Nastasic,a,451,FromCorner,2014,Head,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Julian Draxler,Aerial
31667,89,MissedShots,0.985,0.45799999237060546,0.22185496985912323,Klaas-Jan Huntelaar,a,340,FromCorner,2014,Head,5187,Hamburger SV,Schalke 04,2,0,2015-05-23 14:30:00,Matija Nastasic,Rebound
