id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454917,31,SavedShot,0.89,0.3609999847412109,0.27270588278770447,Antonio Puertas,h,7863,OpenPlay,2021,RightFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Jorge Molina,Pass
454923,54,SavedShot,0.7630000305175781,0.46599998474121096,0.02498186193406582,Maxime Gonalons,h,3274,OpenPlay,2021,RightFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Luis Suárez,Pass
454925,57,MissedShots,0.8080000305175781,0.504000015258789,0.05001627653837204,Maxime Gonalons,h,3274,OpenPlay,2021,RightFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,,None
454926,57,BlockedShot,0.915,0.40700000762939453,0.11264341324567795,Antonio Puertas,h,7863,OpenPlay,2021,RightFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Maxime Gonalons,Rebound
454935,92,MissedShots,0.8569999694824219,0.4879999923706055,0.05165713652968407,Jorge Molina,h,2155,OpenPlay,2021,LeftFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Luis Suárez,Cross
454936,92,BlockedShot,0.8640000152587891,0.5179999923706055,0.07645273953676224,Carlos Bacca,h,1125,OpenPlay,2021,RightFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Jorge Molina,BallTouch
454915,10,SavedShot,0.8530000305175781,0.655,0.05071291700005531,Ante Budimir,a,1235,OpenPlay,2021,LeftFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,,None
454916,12,MissedShots,0.874000015258789,0.5309999847412109,0.07910796999931335,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Rubén García,Cross
454918,36,MissedShots,0.889000015258789,0.4759999847412109,0.07989589124917984,Ante Budimir,a,1235,OpenPlay,2021,Head,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Rubén García,Cross
454919,43,MissedShots,0.874000015258789,0.6170000076293946,0.032897237688302994,Lucas Torró,a,7050,SetPiece,2021,Head,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Jon Moncayola,Chipped
454920,50,SavedShot,0.9459999847412109,0.500999984741211,0.562252402305603,Ante Budimir,a,1235,OpenPlay,2021,Head,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Rubén García,HeadPass
454921,52,MissedShots,0.9069999694824219,0.63,0.09784681349992752,Darko Brasanac,a,5037,OpenPlay,2021,LeftFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Rubén García,Pass
454922,53,SavedShot,0.45299999237060545,0.7180000305175781,0.007050479296594858,Lucas Torró,a,7050,OpenPlay,2021,RightFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,,BallRecovery
454924,56,MissedShots,0.895,0.5579999923706055,0.051821187138557434,David García,a,5090,FromCorner,2021,Head,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Jon Moncayola,Cross
454927,63,Goal,0.9019999694824219,0.514000015258789,0.07757947593927383,David García,a,5090,FromCorner,2021,Head,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Rubén García,Cross
454928,69,MissedShots,0.799000015258789,0.605999984741211,0.02744729071855545,Ezequiel Ávila,a,6955,FromCorner,2021,LeftFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,,None
454929,72,SavedShot,0.88,0.385,0.16256098449230194,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Lucas Torró,TakeOn
454930,78,SavedShot,0.9419999694824219,0.6909999847412109,0.07866165786981583,Kike García,a,5074,OpenPlay,2021,LeftFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Rubén García,BallRecovery
454931,81,MissedShots,0.8680000305175781,0.40700000762939453,0.10429084300994873,Lucas Torró,a,7050,OpenPlay,2021,LeftFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Javi Martínez,Pass
454932,83,MissedShots,0.8059999847412109,0.5790000152587891,0.058706700801849365,Kike García,a,5074,OpenPlay,2021,RightFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Rubén García,Pass
454933,88,Goal,0.9540000152587891,0.5279999923706055,0.6551909446716309,Kike García,a,5074,OpenPlay,2021,RightFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Nacho Vidal,Pass
454934,91,MissedShots,0.795,0.3629999923706055,0.04459070414304733,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Javi Martínez,Pass
