id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365507,1,BlockedShot,0.874000015258789,0.47900001525878905,0.10411043465137482,Iñaki Williams,h,2399,OpenPlay,2019,RightFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,Raúl García,Pass
365508,6,Goal,0.9530000305175781,0.55,0.599604606628418,Iñigo Martínez,h,2484,SetPiece,2019,LeftFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,Iñigo Córdoba,Pass
365512,42,MissedShots,0.6990000152587891,0.38799999237060545,0.012450248934328556,Iñigo Córdoba,h,6150,FromCorner,2019,RightFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,,None
365514,46,SavedShot,0.89,0.6509999847412109,0.33060237765312195,Iñaki Williams,h,2399,OpenPlay,2019,RightFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,Dani García,Throughball
365515,46,MissedShots,0.8180000305175781,0.6990000152587891,0.03233214467763901,Iñigo Córdoba,h,6150,OpenPlay,2019,LeftFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,,Rebound
365517,59,ShotOnPost,0.9540000152587891,0.519000015258789,0.48826509714126587,Raúl García,h,2400,FromCorner,2019,Head,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,Unai López,Cross
365519,63,MissedShots,0.9330000305175781,0.49599998474121093,0.07008446007966995,Raúl García,h,2400,FromCorner,2019,Head,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,Unai López,Aerial
365520,64,MissedShots,0.7709999847412109,0.425,0.021515337750315666,Dani García,h,2130,FromCorner,2019,RightFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,,None
365523,86,BlockedShot,0.775,0.4209999847412109,0.04216280207037926,Iñigo Córdoba,h,6150,OpenPlay,2019,LeftFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,,None
365525,92,ShotOnPost,0.9480000305175781,0.4209999847412109,0.39048540592193604,Asier Villalibre,h,5173,OpenPlay,2019,RightFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,De Marcos,Cross
365526,93,SavedShot,0.9340000152587891,0.37400001525878906,0.08117114752531052,Mikel Vesga,h,5077,OpenPlay,2019,RightFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,De Marcos,Cross
365527,93,MissedShots,0.91,0.41900001525878905,0.08552803099155426,De Marcos,h,2452,FromCorner,2019,RightFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,Mikel Vesga,None
365509,17,BlockedShot,0.865999984741211,0.5070000076293946,0.07311765849590302,Guido Rodríguez,a,8267,FromCorner,2019,LeftFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,,None
365510,24,BlockedShot,0.9180000305175782,0.6179999923706054,0.274982213973999,Nabil Fekir,a,3667,OpenPlay,2019,RightFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,Andrés Guardado,TakeOn
365511,26,SavedShot,0.905,0.500999984741211,0.04917013645172119,Borja Iglesias,a,2543,OpenPlay,2019,OtherBodyPart,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,Sergio Canales,Aerial
365513,46,SavedShot,0.840999984741211,0.524000015258789,0.056282464414834976,Borja Iglesias,a,2543,OpenPlay,2019,RightFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,Sergio Canales,HeadPass
365516,57,SavedShot,0.9390000152587891,0.620999984741211,0.3738418221473694,Borja Iglesias,a,2543,OpenPlay,2019,LeftFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,Sergio Canales,TakeOn
365518,61,BlockedShot,0.7580000305175781,0.6990000152587891,0.01788151264190674,Guido Rodríguez,a,8267,OpenPlay,2019,RightFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,Álex Moreno,Pass
365521,82,SavedShot,0.9590000152587891,0.4179999923706055,0.48516345024108887,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,,None
365522,85,MissedShots,0.885,0.5,0.7432776093482971,Sergio Canales,a,2571,Penalty,2019,LeftFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,,Standard
365524,90,SavedShot,0.769000015258789,0.6809999847412109,0.06265859305858612,Nabil Fekir,a,3667,DirectFreekick,2019,LeftFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,,Standard
