id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457412,1,Goal,0.93,0.4329999923706055,0.32717081904411316,Fabio Depaoli,h,1624,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Gianluca Caprari,Chipped
457420,30,Goal,0.86,0.4570000076293945,0.11303891986608505,Antonin Barak,h,6208,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Fabio Depaoli,Pass
457426,61,MissedShots,0.95,0.6370000076293946,0.017336366698145866,Marco Faraoni,h,3978,FromCorner,2021,Head,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Gianluca Caprari,Cross
457428,65,Goal,0.865999984741211,0.4570000076293945,0.015346230939030647,Gianluca Caprari,h,1170,OpenPlay,2021,Head,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Adrien Tameze,Pass
457435,83,Goal,0.889000015258789,0.34,0.06643836200237274,Adrien Tameze,h,5996,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,None
457438,91,SavedShot,0.86,0.580999984741211,0.0827779769897461,Kevin Lasagna,h,1903,OpenPlay,2021,LeftFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,None
457413,5,MissedShots,0.9780000305175781,0.6459999847412109,0.04934344068169594,Gerard Deulofeu,a,591,OpenPlay,2021,LeftFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Walace,Chipped
457414,12,SavedShot,0.73,0.7230000305175781,0.01227671280503273,Isaac Success,a,1724,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Marvin Zeegelaar,TakeOn
457415,13,SavedShot,0.845,0.649000015258789,0.05214059352874756,Jean-Victor Makengo,a,3536,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Iyenoma Destiny Udogie,Pass
457416,16,MissedShots,0.715,0.37400001525878906,0.01193768996745348,Walace,a,5226,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,BallRecovery
457417,20,MissedShots,0.7519999694824219,0.325,0.014337509870529175,Walace,a,5226,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,BallRecovery
457418,21,SavedShot,0.870999984741211,0.4329999923706055,0.06594695895910263,Nahuel Molina,a,8963,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Gerard Deulofeu,BallTouch
457419,25,MissedShots,0.8490000152587891,0.5370000076293945,0.12180986255407333,Isaac Success,a,1724,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Nahuel Molina,Pass
457421,35,BlockedShot,0.8930000305175781,0.3370000076293945,0.044133834540843964,Gerard Deulofeu,a,591,FromCorner,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Iyenoma Destiny Udogie,Pass
457422,38,BlockedShot,0.8769999694824219,0.35700000762939454,0.05922997370362282,Walace,a,5226,SetPiece,2021,LeftFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Rodrigo Becão,HeadPass
457423,39,BlockedShot,0.9469999694824218,0.38599998474121094,0.09645159542560577,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Mato Jajalo,Pass
457424,55,SavedShot,0.9390000152587891,0.32799999237060545,0.07691365480422974,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Rodrigo Becão,Pass
457425,57,MissedShots,0.7619999694824219,0.14399999618530274,0.027911506593227386,Gerard Deulofeu,a,591,DirectFreekick,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,Standard
457427,64,MissedShots,0.7190000152587891,0.5129999923706055,0.009539023973047733,Jean-Victor Makengo,a,3536,OpenPlay,2021,LeftFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,None
457429,67,MissedShots,0.8969999694824219,0.6569999694824219,0.061527885496616364,Nahuel Molina,a,8963,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,BallTouch
457430,75,SavedShot,0.9230000305175782,0.5729999923706055,0.022871267050504684,Rodrigo Becão,a,6806,FromCorner,2021,Head,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Gerard Deulofeu,Aerial
457431,78,MissedShots,0.705999984741211,0.7719999694824219,0.02686168998479843,Gerard Deulofeu,a,591,DirectFreekick,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,Standard
457432,81,SavedShot,0.9519999694824218,0.7019999694824218,0.055880069732666016,Gerard Deulofeu,a,591,OpenPlay,2021,LeftFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Nahuel Molina,Pass
457433,81,ShotOnPost,0.8859999847412109,0.5820000076293945,0.07055041193962097,Nahuel Molina,a,8963,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,Rebound
457434,81,BlockedShot,0.8969999694824219,0.669000015258789,0.06919733434915543,Gerard Deulofeu,a,591,OpenPlay,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Jean-Victor Makengo,Pass
457436,90,BlockedShot,0.71,0.615,0.03792349621653557,Gerard Deulofeu,a,591,DirectFreekick,2021,RightFoot,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,,Standard
457437,90,MissedShots,0.884000015258789,0.5370000076293945,0.027817748486995697,Ignacio Pussetto,a,6997,SetPiece,2021,Head,16999,Verona,Udinese,4,0,2022-02-13 14:00:00,Gerard Deulofeu,BallTouch
