id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152667,7,SavedShot,0.8819999694824219,0.705999984741211,0.041709672659635544,Sergio Pellissier,h,1347,OpenPlay,2016,LeftFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Valter Birsa,Pass
152669,21,BlockedShot,0.6840000152587891,0.5520000076293945,0.03270004317164421,Ivan Radovanovic,h,1341,DirectFreekick,2016,RightFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,,Standard
152670,21,BlockedShot,0.91,0.4759999847412109,0.030116362497210503,Bostjan Cesar,h,1572,FromCorner,2016,Head,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Valter Birsa,Aerial
152671,56,MissedShots,0.6940000152587891,0.4129999923706055,0.00910409539937973,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Nicolas Frey,Chipped
152675,66,Goal,0.885,0.5,0.7612988352775574,Sergio Pellissier,h,1347,Penalty,2016,RightFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,,Standard
152666,3,BlockedShot,0.730999984741211,0.645,0.013534150086343288,Alessandro Diamanti,a,948,OpenPlay,2016,LeftFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Haitam Aleesami,Pass
152668,13,SavedShot,0.835,0.28700000762939454,0.03284282609820366,Roland Sallai,a,1277,OpenPlay,2016,RightFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Giancarlo Gonzalez,Chipped
152672,61,MissedShots,0.8969999694824219,0.485,0.060580745339393616,Edoardo Goldaniga,a,1264,FromCorner,2016,Head,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Alessandro Diamanti,Cross
152673,62,BlockedShot,0.69,0.51,0.014524497091770172,Bruno Henrique,a,1268,OpenPlay,2016,RightFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Alessandro Diamanti,Pass
152674,63,BlockedShot,0.8969999694824219,0.8169999694824219,0.060454901307821274,Mato Jajalo,a,1273,DirectFreekick,2016,RightFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,,Standard
152676,69,SavedShot,0.7769999694824219,0.649000015258789,0.022085603326559067,Alessandro Diamanti,a,948,OpenPlay,2016,LeftFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Mato Jajalo,Pass
152677,70,MissedShots,0.8519999694824218,0.3,0.038871556520462036,Alessandro Diamanti,a,948,OpenPlay,2016,LeftFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Giancarlo Gonzalez,Pass
152678,71,SavedShot,0.93,0.545,0.11639095842838287,Edoardo Goldaniga,a,1264,SetPiece,2016,Head,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Alessandro Diamanti,Cross
152679,73,SavedShot,0.6909999847412109,0.585,0.013992098160088062,Ivaylo Chochev,a,1271,OpenPlay,2016,LeftFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Mato Jajalo,Pass
152680,75,BlockedShot,0.9480000305175781,0.11100000381469727,0.04413197189569473,Alessandro Diamanti,a,948,DirectFreekick,2016,LeftFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,,Standard
152681,79,BlockedShot,0.8030000305175782,0.675,0.023587731644511223,Mato Jajalo,a,1273,OpenPlay,2016,RightFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Alessandro Diamanti,Pass
152682,79,BlockedShot,0.8919999694824219,0.49700000762939456,0.101035475730896,Bruno Henrique,a,1268,OpenPlay,2016,RightFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Mato Jajalo,Rebound
152683,87,Goal,0.955999984741211,0.46799999237060547,0.6006516814231873,Edoardo Goldaniga,a,1264,SetPiece,2016,RightFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,,None
152684,92,MissedShots,0.8780000305175781,0.740999984741211,0.032595194876194,Alessandro Diamanti,a,948,OpenPlay,2016,LeftFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Simone Lo Faso,Pass
152685,97,BlockedShot,0.8519999694824218,0.485,0.0937604308128357,Bruno Henrique,a,1268,OpenPlay,2016,RightFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Mato Jajalo,Pass
