id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89264,6,MissedShots,0.9219999694824219,0.33,0.05579223111271858,Iñaki Williams,h,2399,SetPiece,2015,RightFoot,1621,Athletic Club,Villarreal,0,0,2016-02-06 23:30:00,,None
89265,10,BlockedShot,0.8680000305175781,0.29700000762939455,0.04446359723806381,Iñaki Williams,h,2399,OpenPlay,2015,RightFoot,1621,Athletic Club,Villarreal,0,0,2016-02-06 23:30:00,Íñigo Lekue,Pass
89266,11,SavedShot,0.93,0.48700000762939455,0.10983256250619888,San José,h,2395,FromCorner,2015,RightFoot,1621,Athletic Club,Villarreal,0,0,2016-02-06 23:30:00,Aymeric Laporte,HeadPass
89267,14,MissedShots,0.735999984741211,0.48400001525878905,0.0192825086414814,Iñaki Williams,h,2399,OpenPlay,2015,RightFoot,1621,Athletic Club,Villarreal,0,0,2016-02-06 23:30:00,San José,BallRecovery
89268,32,BlockedShot,0.9730000305175781,0.34200000762939453,0.08354362100362778,Iñaki Williams,h,2399,OpenPlay,2015,RightFoot,1621,Athletic Club,Villarreal,0,0,2016-02-06 23:30:00,,TakeOn
89269,32,MissedShots,0.7169999694824218,0.6930000305175781,0.012311611324548721,Balenziaga,h,2396,FromCorner,2015,LeftFoot,1621,Athletic Club,Villarreal,0,0,2016-02-06 23:30:00,,None
89270,48,MissedShots,0.9790000152587891,0.43599998474121093,0.1284792721271515,Aduriz,h,2410,FromCorner,2015,Head,1621,Athletic Club,Villarreal,0,0,2016-02-06 23:30:00,Beñat,Cross
89271,51,MissedShots,0.7769999694824219,0.3120000076293945,0.02096283994615078,Beñat,h,2397,OpenPlay,2015,RightFoot,1621,Athletic Club,Villarreal,0,0,2016-02-06 23:30:00,Markel Susaeta,Pass
89272,69,MissedShots,0.9030000305175782,0.25,0.03483632206916809,Iñaki Williams,h,2399,OpenPlay,2015,RightFoot,1621,Athletic Club,Villarreal,0,0,2016-02-06 23:30:00,Íñigo Lekue,Pass
89274,87,MissedShots,0.925,0.5179999923706055,0.05867500603199005,Eneko Bóveda,h,2393,FromCorner,2015,Head,1621,Athletic Club,Villarreal,0,0,2016-02-06 23:30:00,Beñat,Aerial
89263,1,SavedShot,0.775,0.629000015258789,0.28902924060821533,Roberto Soldado,a,2311,OpenPlay,2015,RightFoot,1621,Athletic Club,Villarreal,0,0,2016-02-06 23:30:00,Denis Suárez,Throughball
89273,83,SavedShot,0.975999984741211,0.38,0.33978554606437683,Roberto Soldado,a,2311,OpenPlay,2015,RightFoot,1621,Athletic Club,Villarreal,0,0,2016-02-06 23:30:00,,Dispossessed
