id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199264,4,BlockedShot,0.705,0.63,0.013498167507350445,Lukasz Sekulski,h,6604,OpenPlay,2017,RightFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,Vitali Fedotov,Pass
199265,7,SavedShot,0.875,0.5840000152587891,0.10740857571363449,Dmitri Kabutov,h,6603,OpenPlay,2017,RightFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,Lukasz Sekulski,Pass
199274,36,SavedShot,0.9059999847412109,0.5459999847412109,0.04531822353601456,Lukasz Sekulski,h,6604,OpenPlay,2017,Head,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,Dmitri Kabutov,Chipped
199277,42,BlockedShot,0.8080000305175781,0.6819999694824219,0.02652699127793312,Vladislav Nikiforov,h,5915,OpenPlay,2017,RightFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,Lukasz Sekulski,Pass
199278,47,BlockedShot,0.740999984741211,0.295,0.011957304552197456,Vladislav Nikiforov,h,5915,OpenPlay,2017,LeftFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,Dmitri Bogaev,Pass
199282,67,SavedShot,0.9790000152587891,0.4209999847412109,0.11294426023960114,Pavel Karasev,h,5890,OpenPlay,2017,RightFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,Konstantin Savichev,CornerAwarded
199284,80,MissedShots,0.905,0.74,0.0345686599612236,Vladislav Nikiforov,h,5915,OpenPlay,2017,LeftFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,Dmitri Kabutov,Pass
199266,18,MissedShots,0.7730000305175782,0.3579999923706055,0.019155563786625862,Nuno Rocha,a,5901,OpenPlay,2017,RightFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,Ilya Zhigulev,Pass
199267,21,BlockedShot,0.77,0.5990000152587891,0.011220208369195461,Reziuan Mirzov,a,2869,SetPiece,2017,RightFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,,Aerial
199268,21,BlockedShot,0.769000015258789,0.445,0.01775122806429863,Rade Dugalic,a,5897,SetPiece,2017,RightFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,Vagiz Galiulin,Rebound
199269,21,BlockedShot,0.7959999847412109,0.42700000762939455,0.02995787374675274,Ilya Zhigulev,a,5479,SetPiece,2017,RightFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,,None
199270,27,BlockedShot,0.720999984741211,0.6120000076293945,0.012132667005062103,Marko Poletanovic,a,6265,OpenPlay,2017,RightFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,,None
199271,28,BlockedShot,0.755,0.4520000076293945,0.029562564566731453,Marko Poletanovic,a,6265,OpenPlay,2017,RightFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,,TakeOn
199272,33,SavedShot,0.9059999847412109,0.6179999923706054,0.10970591008663177,Ilya Zhigulev,a,5479,OpenPlay,2017,LeftFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,Reziuan Mirzov,Pass
199273,35,MissedShots,0.725999984741211,0.3970000076293945,0.010585981421172619,Ilya Zhigulev,a,5479,SetPiece,2017,RightFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,,None
199275,39,BlockedShot,0.9169999694824219,0.3629999923706055,0.1061893031001091,Reziuan Mirzov,a,2869,OpenPlay,2017,LeftFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,,TakeOn
199276,39,MissedShots,0.8880000305175781,0.44799999237060545,0.03602639585733414,Rade Dugalic,a,5897,FromCorner,2017,Head,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,,None
199279,55,MissedShots,0.7819999694824219,0.7730000305175782,0.01483921892940998,Reziuan Mirzov,a,2869,OpenPlay,2017,RightFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,Evgeniy Chernov,Pass
199280,59,BlockedShot,0.7869999694824219,0.5479999923706055,0.03449684754014015,Vagiz Galiulin,a,3117,OpenPlay,2017,RightFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,Rade Dugalic,Pass
199281,65,BlockedShot,0.7230000305175781,0.36900001525878906,0.009969860315322876,Ilya Zhigulev,a,5479,SetPiece,2017,RightFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,,None
199283,68,Goal,0.9230000305175782,0.639000015258789,0.06986205279827118,Reziuan Mirzov,a,2869,OpenPlay,2017,RightFoot,6634,SKA-Khabarovsk,Tosno,0,1,2018-03-04 08:00:00,,None
