id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417048,2,Goal,0.9130000305175782,0.38599998474121094,0.08006298542022705,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,,None
417050,21,BlockedShot,0.9330000305175781,0.6029999923706054,0.02849152497947216,Sadio Mané,h,838,FromCorner,2020,Head,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Andrew Robertson,TakeOn
417051,22,MissedShots,0.8040000152587891,0.519000015258789,0.0651094913482666,Diogo Jota,h,6854,OpenPlay,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Mohamed Salah,LayOff
417052,22,SavedShot,0.9019999694824219,0.5659999847412109,0.13349178433418274,Diogo Jota,h,6854,OpenPlay,2020,LeftFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Sadio Mané,Pass
417053,26,BlockedShot,0.8859999847412109,0.40099998474121096,0.11514994502067566,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Mohamed Salah,Pass
417054,28,BlockedShot,0.8959999847412109,0.5220000076293946,0.1277635395526886,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Mohamed Salah,BallRecovery
417055,28,MissedShots,0.8919999694824219,0.45799999237060546,0.42639872431755066,Diogo Jota,h,6854,OpenPlay,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,,None
417056,35,SavedShot,0.8490000152587891,0.49,0.3772042393684387,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Roberto Firmino,Chipped
417057,37,SavedShot,0.9030000305175782,0.38,0.11753346771001816,Diogo Jota,h,6854,OpenPlay,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Roberto Firmino,Pass
417058,40,MissedShots,0.7140000152587891,0.25,0.01399317104369402,Trent Alexander-Arnold,h,1791,OpenPlay,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Thiago Alcántara,Pass
417059,43,MissedShots,0.9209999847412109,0.49599998474121093,0.13614791631698608,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Trent Alexander-Arnold,Cross
417060,46,MissedShots,0.9540000152587891,0.5359999847412109,0.15364333987236023,Sadio Mané,h,838,OpenPlay,2020,Head,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Andrew Robertson,Cross
417061,47,SavedShot,0.8240000152587891,0.44,0.08331116288900375,Roberto Firmino,h,482,OpenPlay,2020,LeftFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Diogo Jota,Pass
417065,56,SavedShot,0.9740000152587891,0.40900001525878904,0.44034284353256226,Roberto Firmino,h,482,OpenPlay,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,,None
417066,63,MissedShots,0.7759999847412109,0.6759999847412109,0.028941508382558823,Andrew Robertson,h,1688,OpenPlay,2020,LeftFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,,None
417067,72,MissedShots,0.9009999847412109,0.36400001525878906,0.3266884684562683,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Sadio Mané,Pass
417068,74,BlockedShot,0.7240000152587891,0.580999984741211,0.04557191580533981,Trent Alexander-Arnold,h,1791,DirectFreekick,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,,Standard
417069,74,MissedShots,0.779000015258789,0.4209999847412109,0.03434329107403755,Trent Alexander-Arnold,h,1791,FromCorner,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Thiago Alcántara,Pass
417070,75,SavedShot,0.745,0.5790000152587891,0.02324567176401615,Roberto Firmino,h,482,OpenPlay,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Sadio Mané,Pass
417071,79,SavedShot,0.915,0.7090000152587891,0.05868542566895485,Sadio Mané,h,838,OpenPlay,2020,LeftFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Trent Alexander-Arnold,Chipped
417072,80,BlockedShot,0.7519999694824219,0.76,0.012440774589776993,James Milner,h,489,FromCorner,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,,None
417073,80,SavedShot,0.759000015258789,0.4909999847412109,0.018517404794692993,James Milner,h,489,FromCorner,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,,None
417049,19,SavedShot,0.9030000305175782,0.639000015258789,0.2527158260345459,Sean Longstaff,a,7078,OpenPlay,2020,LeftFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Jonjo Shelvey,Chipped
417062,52,BlockedShot,0.8490000152587891,0.25,0.017462534829974174,Jacob Murphy,a,6063,OpenPlay,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Jonjo Shelvey,Chipped
417063,54,SavedShot,0.8619999694824219,0.475,0.06189477816224098,Joelinton,a,87,SetPiece,2020,LeftFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Jacob Murphy,Pass
417064,54,BlockedShot,0.7809999847412109,0.51,0.030461855232715607,Matt Ritchie,a,461,OpenPlay,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,,BallRecovery
417074,91,MissedShots,0.894000015258789,0.6,0.03334209695458412,Joe Willock,a,6630,OpenPlay,2020,Head,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Matt Ritchie,Cross
417075,91,SavedShot,0.8869999694824219,0.46099998474121096,0.3966488838195801,Callum Wilson,a,468,OpenPlay,2020,LeftFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Allan Saint-Maximin,Throughball
417076,94,Goal,0.8680000305175781,0.45799999237060546,0.06816767156124115,Joe Willock,a,6630,OpenPlay,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Dwight Gayle,HeadPass
