id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71407,2,SavedShot,0.784000015258789,0.38299999237060545,0.02736084721982479,Zoran Tosic,h,2883,OpenPlay,2015,LeftFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,,None
71409,11,SavedShot,0.779000015258789,0.29700000762939455,0.019640494138002396,Alan Dzagoev,h,2881,OpenPlay,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Bibras Natcho,Pass
71410,14,MissedShots,0.8730000305175781,0.47200000762939454,0.07540541142225266,Roman Eremenko,h,2884,OpenPlay,2015,LeftFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Mario Fernandes,Cross
71411,14,BlockedShot,0.6909999847412109,0.5029999923706054,0.013592652976512909,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Georgy Schennikov,Pass
71413,33,SavedShot,0.914000015258789,0.5609999847412109,0.16548113524913788,Seydou Doumbia,h,776,OpenPlay,2015,Head,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Roman Eremenko,HeadPass
71416,48,BlockedShot,0.795,0.38599998474121094,0.08814635127782822,Zoran Tosic,h,2883,DirectFreekick,2015,LeftFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,,Standard
71417,52,SavedShot,0.7280000305175781,0.47299999237060547,0.04727260023355484,Zoran Tosic,h,2883,DirectFreekick,2015,LeftFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,,Standard
71418,53,MissedShots,0.7080000305175781,0.59,0.01396592054516077,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Seydou Doumbia,Pass
71420,60,MissedShots,0.86,0.47200000762939454,0.08490334451198578,Seydou Doumbia,h,776,OpenPlay,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Georgy Schennikov,Pass
71423,65,Goal,0.9330000305175781,0.47,0.5526083707809448,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Pontus Wernbloom,Pass
71424,67,BlockedShot,0.795,0.19399999618530273,0.016681687906384468,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Mario Fernandes,Pass
71425,70,BlockedShot,0.9030000305175782,0.4640000152587891,0.04880824685096741,Mario Fernandes,h,2896,OpenPlay,2015,Head,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Georgy Schennikov,Aerial
71426,70,BlockedShot,0.915,0.48700000762939455,0.14027106761932373,Mario Fernandes,h,2896,OpenPlay,2015,LeftFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,,Rebound
71427,71,BlockedShot,0.815,0.26,0.018747275695204735,Bibras Natcho,h,2886,FromCorner,2015,LeftFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Roman Eremenko,Pass
71428,71,MissedShots,0.8190000152587891,0.46599998474121096,0.03768128156661987,Mario Fernandes,h,2896,FromCorner,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,,None
71429,73,MissedShots,0.7380000305175781,0.655,0.018780840560793877,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Pontus Wernbloom,Pass
71430,74,BlockedShot,0.749000015258789,0.47299999237060547,0.020547641441226006,Bibras Natcho,h,2886,OpenPlay,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Roman Eremenko,Pass
71432,87,Goal,0.8859999847412109,0.4929999923706055,0.10700518637895584,Alan Dzagoev,h,2881,OpenPlay,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,,Dispossessed
71408,9,Goal,0.915,0.445,0.41799527406692505,Sardar Azmoun,a,2774,OpenPlay,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Aleksandr Bukharov,Dispossessed
71412,31,BlockedShot,0.72,0.5420000076293945,0.01774807833135128,Timofei Kalachev,a,2776,OpenPlay,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Aleksandru Gatcan,Pass
71414,36,MissedShots,0.69,0.634000015258789,0.011541686952114105,Guélor Kanga,a,2779,OpenPlay,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Aleksandr Bukharov,Pass
71415,41,MissedShots,0.735,0.4620000076293945,0.014364014379680157,Pavel Mogilevets,a,2773,OpenPlay,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,,Aerial
71419,58,SavedShot,0.9030000305175782,0.28600000381469726,0.06162877753376961,Timofei Kalachev,a,2776,OpenPlay,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Sardar Azmoun,Pass
71421,63,MissedShots,0.8959999847412109,0.48,0.09730836004018784,Aleksandr Bukharov,a,2778,OpenPlay,2015,Head,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Aleksandru Gatcan,Cross
71422,65,SavedShot,0.7580000305175781,0.3940000152587891,0.02694309875369072,Sardar Azmoun,a,2774,OpenPlay,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Timofei Kalachev,Pass
71431,77,BlockedShot,0.7330000305175781,0.3,0.014629893004894257,Timofei Kalachev,a,2776,OpenPlay,2015,LeftFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Guélor Kanga,Pass
