id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127339,12,MissedShots,0.8580000305175781,0.4570000076293945,0.0589279942214489,Aleksandr Kokorin,h,3066,OpenPlay,2016,RightFoot,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,Igor Smolnikov,Cross
127340,16,BlockedShot,0.7730000305175782,0.6909999847412109,0.016764983534812927,Javi García,h,3061,OpenPlay,2016,RightFoot,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,,None
127341,16,SavedShot,0.7759999847412109,0.15600000381469725,0.011884785257279873,Igor Smolnikov,h,3055,OpenPlay,2016,RightFoot,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,Javi García,Pass
127344,28,BlockedShot,0.81,0.7140000152587891,0.015975337475538254,Alexander Kerzhakov,h,4609,SetPiece,2016,RightFoot,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,,None
127345,32,MissedShots,0.9030000305175782,0.5179999923706055,0.04080876708030701,Oleg Shatov,h,3062,OpenPlay,2016,Head,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,Alexander Kerzhakov,Chipped
127346,48,MissedShots,0.730999984741211,0.7269999694824218,0.013092520646750927,Domenico Criscito,h,3065,OpenPlay,2016,LeftFoot,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,Aleksandr Kokorin,Pass
127348,63,BlockedShot,0.7519999694824219,0.5690000152587891,0.0590476468205452,Oleg Shatov,h,3062,DirectFreekick,2016,RightFoot,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,,Standard
127349,64,MissedShots,0.9130000305175782,0.49400001525878906,0.21656154096126556,Javi García,h,3061,FromCorner,2016,Head,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,Domenico Criscito,Cross
127350,66,MissedShots,0.7609999847412109,0.4520000076293945,0.019674578681588173,Aleksandr Kokorin,h,3066,OpenPlay,2016,RightFoot,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,Yuri Zhirkov,Pass
127351,67,MissedShots,0.9890000152587891,0.39799999237060546,0.07127505540847778,Axel Witsel,h,3059,OpenPlay,2016,RightFoot,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,Oleg Shatov,Chipped
127352,72,SavedShot,0.9080000305175782,0.47900001525878905,0.10694009810686111,Yuri Zhirkov,h,3058,OpenPlay,2016,Head,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,Domenico Criscito,Cross
127353,73,BlockedShot,0.774000015258789,0.40099998474121096,0.026344818994402885,Yuri Zhirkov,h,3058,OpenPlay,2016,LeftFoot,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,,BallRecovery
127354,82,BlockedShot,0.8480000305175781,0.7559999847412109,0.025584032759070396,Luka Djordjevic,h,3813,OpenPlay,2016,RightFoot,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,Axel Witsel,TakeOn
127355,82,MissedShots,0.8480000305175781,0.7559999847412109,0.018527459353208542,Luka Djordjevic,h,3813,OpenPlay,2016,RightFoot,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,,Rebound
127357,88,MissedShots,0.9319999694824219,0.47900001525878905,0.14026713371276855,Axel Witsel,h,3059,OpenPlay,2016,Head,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,Aleksandr Kokorin,Cross
127358,89,MissedShots,0.9269999694824219,0.46299999237060546,0.12373083829879761,Igor Smolnikov,h,3055,OpenPlay,2016,Head,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,Domenico Criscito,Cross
127359,92,BlockedShot,0.87,0.5129999923706055,0.08278435468673706,Igor Smolnikov,h,3055,OpenPlay,2016,RightFoot,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,,None
127360,92,BlockedShot,0.8809999847412109,0.41900001525878905,0.07516767084598541,Yuri Zhirkov,h,3058,OpenPlay,2016,LeftFoot,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,,Rebound
127342,20,BlockedShot,0.85,0.34200000762939453,0.05732252448797226,Aleksey Miranchuk,a,2711,OpenPlay,2016,LeftFoot,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,Aleksandr Samedov,Pass
127343,25,MissedShots,0.9009999847412109,0.45099998474121095,0.037567056715488434,Petar Skuletic,a,2713,OpenPlay,2016,Head,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,Roman Shishkin,Aerial
127347,56,BlockedShot,0.765,0.5609999847412109,0.025567153468728065,Petar Skuletic,a,2713,OpenPlay,2016,LeftFoot,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,,BallRecovery
127356,86,MissedShots,0.88,0.4420000076293945,0.036113254725933075,Dmitriy Tarasov,a,2718,OpenPlay,2016,Head,2589,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30 18:30:00,Roman Shishkin,Cross
