id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398653,5,BlockedShot,0.8680000305175781,0.56,0.0690656453371048,Mario Hermoso,h,6136,FromCorner,2020,LeftFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Giménez,None
398655,16,Goal,0.87,0.3729999923706055,0.08089302480220795,Ángel Correa,h,2275,OpenPlay,2020,LeftFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Kieran Trippier,Pass
398658,24,SavedShot,0.9119999694824219,0.3579999923706055,0.3015127182006836,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Kieran Trippier,Chipped
398659,30,SavedShot,0.764000015258789,0.5509999847412109,0.034479763358831406,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Marcos Llorente,Pass
398662,75,Goal,0.8380000305175781,0.5209999847412109,0.09149233251810074,Saúl Ñíguez,h,2266,OpenPlay,2020,LeftFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Marcos Llorente,Pass
398652,2,SavedShot,0.9540000152587891,0.4229999923706055,0.09769516438245773,Ivan Rakitic,a,2094,FromCorner,2020,RightFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Jules Koundé,BallTouch
398654,13,MissedShots,0.7190000152587891,0.3,0.01822216808795929,Youssef En-Nesyri,a,5169,OpenPlay,2020,LeftFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Lucas Ocampos,Pass
398656,21,MissedShots,0.855999984741211,0.575,0.06342864781618118,Marcos Acuña,a,8939,OpenPlay,2020,RightFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Youssef En-Nesyri,BallTouch
398657,23,BlockedShot,0.76,0.315,0.019237661734223366,Ivan Rakitic,a,2094,OpenPlay,2020,LeftFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Suso,Pass
398660,46,SavedShot,0.9230000305175782,0.31799999237060544,0.049525074660778046,Youssef En-Nesyri,a,5169,OpenPlay,2020,RightFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Jules Koundé,Pass
398661,72,BlockedShot,0.8219999694824218,0.3729999923706055,0.040059346705675125,Suso,a,1129,OpenPlay,2020,LeftFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Jesús Navas,Pass
398663,80,BlockedShot,0.925,0.4879999923706055,0.08424137532711029,Óscar Rodríguez,a,6570,OpenPlay,2020,RightFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Luuk de Jong,HeadPass
398664,80,MissedShots,0.955999984741211,0.4570000076293945,0.5542322397232056,Youssef En-Nesyri,a,5169,OpenPlay,2020,LeftFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,,None
398665,83,MissedShots,0.7780000305175782,0.325,0.014297869056463242,Óliver Torres,a,2424,SetPiece,2020,RightFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,,None
398666,86,ShotOnPost,0.95,0.4279999923706055,0.05405472218990326,Ivan Rakitic,a,2094,FromCorner,2020,Head,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Óscar Rodríguez,Aerial
398667,87,MissedShots,0.9169999694824219,0.4929999923706055,0.10644146800041199,Diego Carlos,a,5712,FromCorner,2020,Head,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Marcos Acuña,Cross
398668,90,BlockedShot,0.8809999847412109,0.7090000152587891,0.03901321440935135,Munir,a,2106,SetPiece,2020,LeftFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Diego Carlos,BallTouch
398669,92,MissedShots,0.9380000305175781,0.4929999923706055,0.05911874771118164,Ivan Rakitic,a,2094,FromCorner,2020,Head,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Óscar Rodríguez,End
