id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380930,8,BlockedShot,0.715,0.5159999847412109,0.012554878368973732,Nampalys Mendy,h,1785,OpenPlay,2020,RightFoot,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,,None
380936,45,MissedShots,0.86,0.5629999923706055,0.05556026101112366,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,,None
380943,70,BlockedShot,0.9719999694824218,0.3529999923706055,0.08570705354213715,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Timothy Castagne,Pass
380947,89,MissedShots,0.8590000152587891,0.5420000076293945,0.3021993935108185,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Kelechi Iheanacho,Throughball
380931,13,Goal,0.9459999847412109,0.42900001525878906,0.32652556896209717,Michail Antonio,a,531,OpenPlay,2020,Head,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Aaron Cresswell,Cross
380932,30,BlockedShot,0.8130000305175781,0.3820000076293945,0.0536971241235733,Jarrod Bowen,a,1776,OpenPlay,2020,RightFoot,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Michail Antonio,Pass
380933,31,BlockedShot,0.8640000152587891,0.59,0.10302507877349854,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Pablo Fornals,Pass
380934,32,MissedShots,0.8880000305175781,0.595999984741211,0.020213112235069275,Tomas Soucek,a,8288,OpenPlay,2020,Head,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Vladimir Coufal,Aerial
380935,33,Goal,0.9109999847412109,0.605,0.3009777069091797,Pablo Fornals,a,2335,OpenPlay,2020,LeftFoot,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Aaron Cresswell,Chipped
380937,49,SavedShot,0.894000015258789,0.5570000076293945,0.06942560523748398,Michail Antonio,a,531,OpenPlay,2020,Head,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Vladimir Coufal,Cross
380938,51,MissedShots,0.8980000305175782,0.45099998474121095,0.07283413410186768,Fabián Balbuena,a,6892,SetPiece,2020,Head,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Aaron Cresswell,Cross
380939,56,BlockedShot,0.9030000305175782,0.41200000762939454,0.1520148664712906,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Michail Antonio,Pass
380940,60,SavedShot,0.875999984741211,0.3240000152587891,0.0840659886598587,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Declan Rice,Pass
380941,65,MissedShots,0.91,0.40700000762939453,0.01668418012559414,Fabián Balbuena,a,6892,SetPiece,2020,Head,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Aaron Cresswell,Aerial
380942,68,SavedShot,0.7559999847412109,0.6359999847412109,0.019801033660769463,Arthur Masuaku,a,1760,OpenPlay,2020,LeftFoot,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,,None
380944,71,ShotOnPost,0.8969999694824219,0.605,0.13251815736293793,Declan Rice,a,5553,OpenPlay,2020,LeftFoot,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Pablo Fornals,Pass
380945,72,MissedShots,0.9619999694824218,0.5129999923706055,0.13047415018081665,Tomas Soucek,a,8288,FromCorner,2020,Head,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Jarrod Bowen,Cross
380946,82,Goal,0.8690000152587891,0.43900001525878907,0.5500180721282959,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Pablo Fornals,Throughball
