id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186181,8,BlockedShot,0.8690000152587891,0.3039999961853027,0.289954274892807,Christian Benteke,h,606,OpenPlay,2017,RightFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,,None
186182,12,BlockedShot,0.735,0.40299999237060546,0.011338313110172749,Patrick van Aanholt,h,730,SetPiece,2017,LeftFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,,None
186183,12,BlockedShot,0.775,0.42900001525878906,0.05211470276117325,Patrick van Aanholt,h,730,FromCorner,2017,RightFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,,TakeOn
186187,31,MissedShots,0.919000015258789,0.485,0.04436108469963074,Christian Benteke,h,606,FromCorner,2017,Head,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Yohan Cabaye,Aerial
186188,33,BlockedShot,0.8169999694824219,0.46,0.05953774228692055,Andros Townsend,h,775,OpenPlay,2017,RightFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Wilfried Zaha,Pass
186197,76,BlockedShot,0.825,0.37099998474121093,0.05088070034980774,Jason Puncheon,h,514,OpenPlay,2017,RightFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Christian Benteke,Pass
186198,76,MissedShots,0.92,0.580999984741211,0.3973230719566345,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Wilfried Zaha,Pass
186199,79,MissedShots,0.8690000152587891,0.555,0.03515961766242981,James Tomkins,h,530,SetPiece,2017,Head,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Andros Townsend,Cross
186201,91,SavedShot,0.885,0.5,0.7611320614814758,Luka Milivojevic,h,5549,Penalty,2017,RightFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,,Standard
186203,97,MissedShots,0.9030000305175782,0.5429999923706055,0.01973053254187107,Christian Benteke,h,606,FromCorner,2017,Head,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Andros Townsend,Aerial
186179,1,MissedShots,0.9159999847412109,0.40200000762939453,0.09043779969215393,Bernardo Silva,a,3635,OpenPlay,2017,LeftFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,,None
186180,6,BlockedShot,0.730999984741211,0.3890000152587891,0.015071147121489048,Fernandinho,a,614,OpenPlay,2017,RightFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Bernardo Silva,Pass
186184,19,BlockedShot,0.8019999694824219,0.3029999923706055,0.06943784654140472,Leroy Sané,a,337,DirectFreekick,2017,LeftFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,,Standard
186185,20,SavedShot,0.8130000305175781,0.4570000076293945,0.05487769469618797,Gabriel Jesus,a,5543,OpenPlay,2017,LeftFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,,Dispossessed
186186,27,BlockedShot,0.7930000305175782,0.49700000762939456,0.04342730715870857,Sergio Agüero,a,619,OpenPlay,2017,RightFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Kevin De Bruyne,Pass
186189,45,MissedShots,0.884000015258789,0.42400001525878905,0.10777082294225693,Sergio Agüero,a,619,OpenPlay,2017,RightFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Kevin De Bruyne,Pass
186190,46,BlockedShot,0.7190000152587891,0.6730000305175782,0.03616425395011902,Kevin De Bruyne,a,447,DirectFreekick,2017,RightFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,,Standard
186191,56,MissedShots,0.7909999847412109,0.6809999847412109,0.01915542036294937,Ilkay Gündogan,a,314,OpenPlay,2017,RightFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Kevin De Bruyne,Pass
186192,58,MissedShots,0.7069999694824218,0.655,0.011238996870815754,Fernandinho,a,614,OpenPlay,2017,RightFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Leroy Sané,Pass
186193,60,SavedShot,0.9219999694824219,0.504000015258789,0.06418365985155106,Sergio Agüero,a,619,OpenPlay,2017,Head,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Bernardo Silva,Aerial
186194,62,SavedShot,0.9640000152587891,0.6120000076293945,0.3417268693447113,Leroy Sané,a,337,OpenPlay,2017,LeftFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,,None
186195,67,BlockedShot,0.7969999694824219,0.7419999694824219,0.05356571450829506,Kevin De Bruyne,a,447,DirectFreekick,2017,RightFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,,Standard
186196,68,SavedShot,0.7369999694824219,0.6329999923706054,0.01577533408999443,Kevin De Bruyne,a,447,OpenPlay,2017,RightFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Eliaquim Mangala,TakeOn
186200,80,BlockedShot,0.875,0.4490000152587891,0.10082681477069855,Kevin De Bruyne,a,447,OpenPlay,2017,RightFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Kyle Walker,Pass
186202,96,BlockedShot,0.7809999847412109,0.64,0.07220432907342911,Yaya Touré,a,878,DirectFreekick,2017,RightFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,,Standard
