id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12169,5,MissedShots,0.9490000152587891,0.565,0.10681434720754623,Damien Le Tallec,h,3118,FromCorner,2014,Head,6458,Mordovya,Torpedo Moscow,1,0,2014-08-30 11:00:00,,Cross
12171,15,BlockedShot,0.8719999694824219,0.46299999237060546,0.11510296165943146,Evgeni Lutsenko,h,3035,OpenPlay,2014,LeftFoot,6458,Mordovya,Torpedo Moscow,1,0,2014-08-30 11:00:00,Oleg Vlasov,Pass
12173,20,Goal,0.935,0.500999984741211,0.44186294078826904,Evgeni Lutsenko,h,3035,OpenPlay,2014,Head,6458,Mordovya,Torpedo Moscow,1,0,2014-08-30 11:00:00,Oleg Vlasov,Cross
12175,24,MissedShots,0.935,0.59,0.11182208359241486,Mitchell Donald,h,3193,OpenPlay,2014,RightFoot,6458,Mordovya,Torpedo Moscow,1,0,2014-08-30 11:00:00,Igor Shitov,Cross
12180,35,SavedShot,0.909000015258789,0.4379999923706055,0.05222692713141441,Evgeni Lutsenko,h,3035,FromCorner,2014,Head,6458,Mordovya,Torpedo Moscow,1,0,2014-08-30 11:00:00,,Cross
12181,37,MissedShots,0.9230000305175782,0.515,0.14215104281902313,Oleg Vlasov,h,3038,OpenPlay,2014,RightFoot,6458,Mordovya,Torpedo Moscow,1,0,2014-08-30 11:00:00,Evgeni Lutsenko,Cross
12182,45,SavedShot,0.7559999847412109,0.4929999923706055,0.03117915615439415,Damien Le Tallec,h,3118,OpenPlay,2014,RightFoot,6458,Mordovya,Torpedo Moscow,1,0,2014-08-30 11:00:00,,BallRecovery
12183,47,MissedShots,0.8780000305175781,0.32,0.07623041421175003,Evgeni Lutsenko,h,3035,OpenPlay,2014,RightFoot,6458,Mordovya,Torpedo Moscow,1,0,2014-08-30 11:00:00,Oleg Vlasov,Pass
12196,76,MissedShots,0.95,0.3970000076293945,0.04447130113840103,Milan Perendija,h,3049,FromCorner,2014,Head,6458,Mordovya,Torpedo Moscow,1,0,2014-08-30 11:00:00,Anton Bober,Cross
12165,1,SavedShot,0.8390000152587891,0.6619999694824219,0.040718358010053635,Reziuan Mirzov,a,2869,OpenPlay,2014,RightFoot,6458,Mordovya,Torpedo Moscow,1,0,2014-08-30 11:00:00,Adam Kokoszka,Pass
