id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366115,4,MissedShots,0.9380000305175781,0.6459999847412109,0.04234383627772331,Jacopo Sala,h,1221,FromCorner,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Mirko Valdifiori,Cross
366117,13,MissedShots,0.7559999847412109,0.5509999847412109,0.02050893008708954,Lucas Castro,h,1333,OpenPlay,2019,LeftFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Gabriel Strefezza,Pass
366122,33,MissedShots,0.6990000152587891,0.5179999923706055,0.01467213686555624,Mattia Valoti,h,3899,OpenPlay,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Jacopo Sala,Pass
366124,45,SavedShot,0.7609999847412109,0.28600000381469726,0.017386529594659805,Thiago Cionek,h,1265,OpenPlay,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Mattia Valoti,Pass
366123,46,MissedShots,0.8030000305175782,0.47099998474121096,0.015774531289935112,Gabriel Strefezza,h,7944,OpenPlay,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Andrea Petagna,Aerial
366128,59,SavedShot,0.7930000305175782,0.5779999923706055,0.0587032251060009,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Mattia Valoti,Pass
366132,80,MissedShots,0.7730000305175782,0.6569999694824219,0.024138445034623146,Mohamed Fares,h,1956,OpenPlay,2019,LeftFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Simone Missiroli,Pass
366134,83,SavedShot,0.9640000152587891,0.49900001525878906,0.6111605763435364,Alberto Cerri,h,4906,OpenPlay,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Mohamed Fares,Cross
366135,83,MissedShots,0.9180000305175782,0.4490000152587891,0.41786399483680725,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,,Rebound
366136,88,BlockedShot,0.8619999694824219,0.29399999618530276,0.04162430763244629,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Mirko Valdifiori,Pass
366137,92,MissedShots,0.93,0.415,0.08751529455184937,Andrea Petagna,h,1493,OpenPlay,2019,Head,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Arkadiusz Reca,Cross
366114,0,MissedShots,0.785,0.575999984741211,0.03181657940149307,João Pedro,a,1592,OpenPlay,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,,None
366116,8,MissedShots,0.6869999694824219,0.5829999923706055,0.010583276860415936,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Artur Ionita,Pass
366118,26,SavedShot,0.9580000305175781,0.805,0.072821706533432,Marko Rog,a,1390,DirectFreekick,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,,Standard
366119,27,BlockedShot,0.805,0.35700000762939454,0.02275902032852173,Federico Mattiello,a,1546,FromCorner,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,,None
366120,28,MissedShots,0.9169999694824219,0.37599998474121094,0.01996067352592945,João Pedro,a,1592,FromCorner,2019,Head,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Marko Rog,Cross
366121,28,BlockedShot,0.8859999847412109,0.41200000762939454,0.07401163130998611,João Pedro,a,1592,OpenPlay,2019,LeftFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Nahitan Nández,Cross
366125,49,MissedShots,0.8919999694824219,0.605999984741211,0.06776973605155945,Luca Pellegrini,a,4970,OpenPlay,2019,LeftFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Federico Mattiello,Cross
366126,54,SavedShot,0.7019999694824218,0.7340000152587891,0.010321613401174545,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Artur Ionita,Pass
366127,56,BlockedShot,0.765,0.38299999237060545,0.019444305449724197,Federico Mattiello,a,1546,OpenPlay,2019,LeftFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Nahitan Nández,Pass
366129,60,BlockedShot,0.705,0.78,0.010493525303900242,Luca Pellegrini,a,4970,OpenPlay,2019,LeftFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Artur Ionita,Pass
366130,73,MissedShots,0.7240000152587891,0.5520000076293945,0.04746489226818085,João Pedro,a,1592,DirectFreekick,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,,Standard
366131,76,BlockedShot,0.8969999694824219,0.61,0.11389348655939102,Daniele Ragatzu,a,7954,OpenPlay,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,,TakeOn
366133,81,MissedShots,0.9719999694824218,0.495,0.13228605687618256,João Pedro,a,1592,FromCorner,2019,Head,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Valter Birsa,Aerial
366138,92,SavedShot,0.7319999694824219,0.580999984741211,0.016945749521255493,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Daniele Ragatzu,Pass
366139,92,Goal,0.9740000152587891,0.49700000762939456,0.8845430612564087,Giovanni Simeone,a,1102,OpenPlay,2019,Head,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,João Pedro,Pass
