id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118864,21,MissedShots,0.7119999694824218,0.33599998474121096,0.012393997982144356,Joshua King,h,465,OpenPlay,2016,RightFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,,BallRecovery
118865,34,BlockedShot,0.7759999847412109,0.29700000762939455,0.018284060060977936,Junior Stanislas,h,463,OpenPlay,2016,LeftFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,Joshua King,LayOff
118866,35,SavedShot,0.7709999847412109,0.3270000076293945,0.01583201251924038,Junior Stanislas,h,463,FromCorner,2016,RightFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,Adam Smith,None
118868,41,MissedShots,0.8969999694824219,0.5670000076293945,0.03774433210492134,Benik Afobe,h,826,FromCorner,2016,Head,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,Joshua King,Cross
118873,55,MissedShots,0.9330000305175781,0.52,0.14108002185821533,Joshua King,h,465,SetPiece,2016,Head,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,Ryan Fraser,Cross
118875,73,MissedShots,0.7219999694824218,0.4540000152587891,0.01614927500486374,Harry Arter,h,881,OpenPlay,2016,LeftFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,Adam Smith,Pass
118876,80,MissedShots,0.754000015258789,0.7190000152587891,0.014870713464915752,Steve Cook,h,458,OpenPlay,2016,RightFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,Ryan Fraser,Pass
118877,88,BlockedShot,0.7719999694824219,0.7169999694824218,0.015076762065291405,Steve Cook,h,458,OpenPlay,2016,RightFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,,None
118878,88,BlockedShot,0.7669999694824219,0.7440000152587891,0.01104432251304388,Jack Wilshere,h,1036,OpenPlay,2016,LeftFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,Simon Francis,TakeOn
118879,90,SavedShot,0.7019999694824218,0.47200000762939454,0.03851405903697014,Jack Wilshere,h,1036,DirectFreekick,2016,LeftFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,,Standard
118860,3,ShotOnPost,0.7219999694824218,0.46599998474121096,0.015617810189723969,Wilfried Zaha,a,522,OpenPlay,2016,RightFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,James McArthur,Pass
118861,10,MissedShots,0.919000015258789,0.544000015258789,0.0950515940785408,James Tomkins,a,530,SetPiece,2016,RightFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,Yohan Cabaye,Cross
118862,15,BlockedShot,0.6969999694824218,0.47299999237060547,0.03679670765995979,Jason Puncheon,a,514,DirectFreekick,2016,LeftFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,,Standard
118863,16,MissedShots,0.9130000305175782,0.6680000305175782,0.04779532924294472,Christian Benteke,a,606,SetPiece,2016,LeftFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,Scott Dann,HeadPass
118867,38,SavedShot,0.92,0.33,0.08218181878328323,Wilfried Zaha,a,522,OpenPlay,2016,RightFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,,TakeOn
118869,45,Goal,0.9540000152587891,0.45799999237060546,0.5516468286514282,Scott Dann,a,512,FromCorner,2016,RightFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,Damien Delaney,Pass
118870,47,MissedShots,0.7530000305175781,0.3270000076293945,0.022742751985788345,Wilfried Zaha,a,522,OpenPlay,2016,RightFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,James McArthur,Pass
118871,50,MissedShots,0.825,0.5570000076293945,0.08231058716773987,Patrick van Aanholt,a,730,OpenPlay,2016,RightFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,Wilfried Zaha,Pass
118872,53,MissedShots,0.8780000305175781,0.5570000076293945,0.04094662889838219,Christian Benteke,a,606,OpenPlay,2016,Head,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,Patrick van Aanholt,Cross
118874,57,MissedShots,0.7859999847412109,0.47400001525878904,0.0509449802339077,James McArthur,a,633,OpenPlay,2016,RightFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,,None
118880,91,Goal,0.9469999694824218,0.4929999923706055,0.5806387066841125,Christian Benteke,a,606,OpenPlay,2016,Head,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,Andros Townsend,Cross
