id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420158,3,Goal,0.889000015258789,0.595999984741211,0.11082302033901215,Roberto Gagliardini,h,1496,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Ashley Young,Pass
420162,9,BlockedShot,0.9490000152587891,0.3370000076293945,0.09474430978298187,Achraf Hakimi,h,5197,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Lautaro Martínez,Pass
420164,13,SavedShot,0.8180000305175781,0.5279999923706055,0.17273004353046417,Achraf Hakimi,h,5197,OpenPlay,2020,LeftFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,,TakeOn
420165,13,MissedShots,0.7819999694824219,0.37900001525878907,0.019647162407636642,Achraf Hakimi,h,5197,FromCorner,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,,None
420167,25,Goal,0.8540000152587891,0.3729999923706055,0.2719877362251282,Alexis Sánchez,h,498,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Roberto Gagliardini,Pass
420170,35,Goal,0.850999984741211,0.46,0.10386835038661957,Alexis Sánchez,h,498,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Achraf Hakimi,Pass
420171,44,BlockedShot,0.715,0.5270000076293946,0.018827086314558983,Achraf Hakimi,h,5197,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Alexis Sánchez,Pass
420172,45,MissedShots,0.9219999694824219,0.615999984741211,0.049251604825258255,Danilo D&#039;Ambrosio,h,1523,FromCorner,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Christian Eriksen,Cross
420173,45,SavedShot,0.965999984741211,0.595999984741211,0.11200816929340363,Andrea Ranocchia,h,1522,FromCorner,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Danilo D&#039;Ambrosio,Rebound
420175,52,BlockedShot,0.7,0.730999984741211,0.011910789646208286,Roberto Gagliardini,h,1496,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Ashley Young,Pass
420178,60,Goal,0.9,0.41900001525878905,0.12286412715911865,Andrea Pinamonti,h,4895,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Nicolò Barella,Chipped
420179,67,BlockedShot,0.789000015258789,0.635,0.02836131490767002,Nicolò Barella,h,1409,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Danilo D&#039;Ambrosio,Cross
