id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298638,3,SavedShot,0.894000015258789,0.4809999847412109,0.03778166323900223,Andrés Vombergar,h,7466,OpenPlay,2018,Head,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,Dmitry Zhivoglyadov,Aerial
298639,7,SavedShot,0.885,0.415,0.3483518362045288,Dmitri Sysuev,h,2908,OpenPlay,2018,LeftFoot,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,Andrés Vombergar,BallTouch
298643,17,MissedShots,0.8830000305175781,0.5709999847412109,0.06942026317119598,Daniil Krugovoy,h,6800,OpenPlay,2018,LeftFoot,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,,None
298644,19,MissedShots,0.7390000152587891,0.32599998474121095,0.040331024676561356,Ondrej Vanek,h,5489,DirectFreekick,2018,RightFoot,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,,Standard
298645,21,Goal,0.8969999694824219,0.4540000152587891,0.42172837257385254,Andrés Vombergar,h,7466,OpenPlay,2018,LeftFoot,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,,None
298647,26,MissedShots,0.9009999847412109,0.49900001525878906,0.021225031465291977,Andrés Vombergar,h,7466,FromCorner,2018,Head,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,Ondrej Vanek,Aerial
298648,28,BlockedShot,0.8569999694824219,0.40700000762939453,0.07508108019828796,Ondrej Vanek,h,5489,OpenPlay,2018,RightFoot,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,Daniil Krugovoy,Pass
298649,28,BlockedShot,0.9369999694824219,0.5329999923706055,0.07071146368980408,Sly,h,2907,OpenPlay,2018,Head,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,Ondrej Vanek,Aerial
298650,29,SavedShot,0.7880000305175782,0.6020000076293945,0.032436102628707886,Sly,h,2907,OpenPlay,2018,RightFoot,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,,BallRecovery
298652,37,BlockedShot,0.9019999694824219,0.41200000762939454,0.11519894748926163,Andrés Vombergar,h,7466,OpenPlay,2018,RightFoot,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,Dmitry Zhivoglyadov,Pass
298655,45,MissedShots,0.925,0.544000015258789,0.03865841031074524,Andrés Vombergar,h,7466,FromCorner,2018,Head,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,Ondrej Vanek,Aerial
298656,49,SavedShot,0.775,0.45099998474121095,0.021769966930150986,Catalin Carp,h,5441,SetPiece,2018,RightFoot,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,,None
298657,50,SavedShot,0.740999984741211,0.435,0.019114110618829727,Sly,h,2907,OpenPlay,2018,RightFoot,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,Catalin Carp,Pass
298658,51,Goal,0.885,0.5,0.7542738318443298,Ondrej Vanek,h,5489,Penalty,2018,RightFoot,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,,Standard
298659,55,BlockedShot,0.7090000152587891,0.73,0.00970923900604248,Sly,h,2907,OpenPlay,2018,RightFoot,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,Daniil Krugovoy,Pass
298662,60,MissedShots,0.7819999694824219,0.5359999847412109,0.09085815399885178,Olivier Thill,h,7135,DirectFreekick,2018,RightFoot,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,,Standard
298663,63,SavedShot,0.7380000305175781,0.48900001525878906,0.05309896916151047,Olivier Thill,h,7135,DirectFreekick,2018,RightFoot,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,,Standard
298667,78,Goal,0.935,0.52,0.09019726514816284,Sly,h,2907,OpenPlay,2018,Head,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,Dmitry Zhivoglyadov,Pass
298668,86,SavedShot,0.8919999694824219,0.524000015258789,0.11880284547805786,Olivier Thill,h,7135,OpenPlay,2018,LeftFoot,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,,None
298669,86,BlockedShot,0.9430000305175781,0.42700000762939455,0.5607529878616333,Vyacheslav Krotov,h,2910,OpenPlay,2018,RightFoot,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,Sly,Pass
298670,90,Goal,0.91,0.5070000076293946,0.5401429533958435,Sly,h,2907,OpenPlay,2018,LeftFoot,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,,TakeOn
298640,10,BlockedShot,0.8959999847412109,0.6120000076293945,0.015840984880924225,Eric Bicfalvi,a,5483,FromCorner,2018,Head,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,Marco Aratore,Cross
298641,10,MissedShots,0.8190000152587891,0.3629999923706055,0.026492701843380928,Denys Kulakov,a,2789,OpenPlay,2018,RightFoot,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,Mikhail Merkulov,Cross
298642,15,Goal,0.9219999694824219,0.49900001525878906,0.06109830364584923,Eric Bicfalvi,a,5483,SetPiece,2018,Head,9150,FC Ufa,Ural,4,1,2019-04-28 09:30:00,Marco Aratore,Aerial
