id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80869,10,MissedShots,0.7319999694824219,0.43400001525878906,0.018437005579471588,Clemens Fritz,h,117,OpenPlay,2015,RightFoot,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Claudio Pizarro,Pass
80870,12,Goal,0.9130000305175782,0.509000015258789,0.0894317552447319,Papy Djilobodji,h,1071,FromCorner,2015,RightFoot,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Florian Grillitsch,Cross
80871,18,BlockedShot,0.715999984741211,0.53,0.015635771676898003,Claudio Pizarro,h,122,OpenPlay,2015,RightFoot,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Fin Bartels,Pass
80873,28,SavedShot,0.795,0.3579999923706055,0.0342707522213459,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Florian Grillitsch,HeadPass
80874,29,SavedShot,0.9380000305175781,0.36900001525878906,0.02366059459745884,Papy Djilobodji,h,1071,FromCorner,2015,Head,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Florian Grillitsch,Cross
80877,49,SavedShot,0.9030000305175782,0.544000015258789,0.09530309587717056,Jannik Vestergaard,h,111,SetPiece,2015,Head,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Florian Grillitsch,Cross
80881,56,SavedShot,0.8169999694824219,0.4520000076293945,0.05757008120417595,Claudio Pizarro,h,122,OpenPlay,2015,RightFoot,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Clemens Fritz,Pass
80882,59,MissedShots,0.9330000305175781,0.4470000076293945,0.37450823187828064,Anthony Ujah,h,119,OpenPlay,2015,RightFoot,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Santiago García,Chipped
80883,61,SavedShot,0.905,0.7130000305175781,0.05201354995369911,Fin Bartels,h,115,OpenPlay,2015,LeftFoot,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Santiago García,BallRecovery
80884,67,SavedShot,0.98,0.585,0.09869924187660217,Claudio Pizarro,h,122,OpenPlay,2015,RightFoot,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Papy Djilobodji,Cross
80885,70,SavedShot,0.879000015258789,0.3039999961853027,0.044041071087121964,Levin Öztunali,h,118,OpenPlay,2015,LeftFoot,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Florian Grillitsch,Chipped
80887,73,MissedShots,0.9030000305175782,0.43,0.06996756792068481,Santiago García,h,113,SetPiece,2015,Head,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Zlatko Junuzovic,Cross
80889,75,BlockedShot,0.8640000152587891,0.3729999923706055,0.3226703405380249,Anthony Ujah,h,119,OpenPlay,2015,LeftFoot,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Zlatko Junuzovic,Pass
80890,76,ShotOnPost,0.8919999694824219,0.49,0.08536490797996521,Papy Djilobodji,h,1071,SetPiece,2015,Head,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Zlatko Junuzovic,Cross
