id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
182783,12,MissedShots,0.884000015258789,0.525,0.015016168355941772,Sebastian Prödl,h,566,FromCorner,2017,Head,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,José Holebas,Aerial
182785,20,MissedShots,0.9330000305175781,0.6509999847412109,0.06334390491247177,Richarlison,h,6026,OpenPlay,2017,LeftFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,José Holebas,Chipped
182792,55,MissedShots,0.764000015258789,0.2989999961853027,0.01305414829403162,Daryl Janmaat,h,764,OpenPlay,2017,RightFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Richarlison,Pass
182793,57,BlockedShot,0.889000015258789,0.645,0.06667790561914444,André Carrillo,h,6230,SetPiece,2017,RightFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Christian Kabasele,HeadPass
182794,65,MissedShots,0.9130000305175782,0.53,0.03169654309749603,Sebastian Prödl,h,566,FromCorner,2017,Head,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,José Holebas,Aerial
182795,67,MissedShots,0.8669999694824219,0.3770000076293945,0.08113056421279907,Daryl Janmaat,h,764,OpenPlay,2017,LeftFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Abdoulaye Doucouré,Pass
182796,67,SavedShot,0.8490000152587891,0.34900001525878904,0.048181258141994476,Roberto Pereyra,h,1723,OpenPlay,2017,LeftFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,,Interception
182797,67,Goal,0.745,0.49700000762939456,0.01388260442763567,Abdoulaye Doucouré,h,1726,SetPiece,2017,RightFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,,None
182798,74,BlockedShot,0.895,0.639000015258789,0.0791112631559372,Richarlison,h,6026,OpenPlay,2017,RightFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Roberto Pereyra,Pass
182799,74,MissedShots,0.9080000305175782,0.34200000762939453,0.07602857053279877,Andre Gray,h,1660,OpenPlay,2017,RightFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,André Carrillo,Pass
182800,76,MissedShots,0.7580000305175781,0.625,0.024822164326906204,Richarlison,h,6026,OpenPlay,2017,RightFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Abdoulaye Doucouré,TakeOn
182801,77,BlockedShot,0.8680000305175781,0.53,0.020844783633947372,Daryl Janmaat,h,764,FromCorner,2017,Head,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,José Holebas,Cross
182807,94,SavedShot,0.909000015258789,0.40400001525878904,0.05531280115246773,Roberto Pereyra,h,1723,OpenPlay,2017,RightFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,,Aerial
