id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111640,3,BlockedShot,0.8769999694824219,0.5820000076293945,0.07110652327537537,Martin Braithwaite,h,3211,SetPiece,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Steeve Yago,Chipped
111641,20,BlockedShot,0.7230000305175781,0.34900001525878904,0.009558148682117462,Corentin Jean,h,3445,SetPiece,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,,None
111643,31,BlockedShot,0.9230000305175782,0.64,0.2912459969520569,Martin Braithwaite,h,3211,OpenPlay,2016,LeftFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Andy Delort,Pass
111644,32,BlockedShot,0.765,0.5179999923706055,0.028155069798231125,Somália,h,3202,OpenPlay,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Martin Braithwaite,TakeOn
111645,47,SavedShot,0.9469999694824218,0.46299999237060546,0.5188122391700745,Andy Delort,h,3530,OpenPlay,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Martin Braithwaite,Cross
111651,56,SavedShot,0.7219999694824218,0.25299999237060544,0.014336074702441692,Corentin Jean,h,3445,OpenPlay,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Tongo Doumbia,Pass
111653,62,SavedShot,0.9490000152587891,0.3920000076293945,0.42731815576553345,Christopher Jullien,h,4345,SetPiece,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,,None
111657,78,MissedShots,0.8680000305175781,0.5870000076293945,0.014885630458593369,Andy Delort,h,3530,OpenPlay,2016,Head,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Corentin Jean,Aerial
111659,91,SavedShot,0.7780000305175782,0.825999984741211,0.014876628294587135,Corentin Jean,h,3445,OpenPlay,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Jimmy Durmaz,Pass
111642,26,SavedShot,0.875999984741211,0.5320000076293945,0.014477169141173363,Syam Ben Youssef,a,3523,SetPiece,2016,Head,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Julien Féret,Aerial
111646,51,BlockedShot,0.8009999847412109,0.76,0.02160957269370556,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Jean-Victor Makengo,Pass
111647,52,BlockedShot,0.7219999694824218,0.5940000152587891,0.01425019558519125,Jean-Victor Makengo,a,3536,OpenPlay,2016,LeftFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Yann Karamoh,Pass
111648,53,MissedShots,0.9419999694824219,0.4520000076293945,0.1184706762433052,Damien Da Silva,a,3542,FromCorner,2016,Head,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Julien Féret,Cross
111649,54,BlockedShot,0.8969999694824219,0.5259999847412109,0.09741074591875076,Ivan Santini,a,5701,OpenPlay,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Yann Karamoh,Cross
111650,55,MissedShots,0.7930000305175782,0.3609999847412109,0.02122015319764614,Jonathan Delaplace,a,3668,FromCorner,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,,None
111652,57,Goal,0.93,0.48900001525878906,0.4153135120868683,Ivan Santini,a,5701,OpenPlay,2016,Head,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Vincent Bessat,Cross
111654,64,SavedShot,0.8059999847412109,0.8959999847412109,0.014541108161211014,Ivan Santini,a,5701,OpenPlay,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Jean-Victor Makengo,BallRecovery
111655,65,SavedShot,0.9580000305175781,0.5,0.4408237636089325,Yann Karamoh,a,5700,FromCorner,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Damien Da Silva,KeeperPickup
111656,75,MissedShots,0.850999984741211,0.2610000038146973,0.03339706361293793,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Steed Malbranque,Pass
111658,84,MissedShots,0.7190000152587891,0.524000015258789,0.023268667981028557,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,4272,Toulouse,Caen,0,1,2017-05-06 19:00:00,Julien Féret,Pass
