id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166635,10,SavedShot,0.9219999694824219,0.47200000762939454,0.1292904019355774,Håvard Nordtveit,h,202,SetPiece,2017,Head,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Nadiem Amiri,Cross
166636,12,Goal,0.8009999847412109,0.524000015258789,0.04990449920296669,Dennis Geiger,h,6081,OpenPlay,2017,RightFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Steven Zuber,Pass
166637,14,MissedShots,0.919000015258789,0.3160000038146973,0.06427091360092163,Serge Gnabry,h,993,OpenPlay,2017,RightFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Mark Uth,Chipped
166643,45,MissedShots,0.9159999847412109,0.375,0.06670167297124863,Serge Gnabry,h,993,OpenPlay,2017,RightFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Mark Uth,Cross
166646,49,SavedShot,0.6969999694824218,0.3609999847412109,0.020435865968465805,Pavel Kaderábek,h,74,OpenPlay,2017,RightFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Dennis Geiger,Pass
166649,56,ShotOnPost,0.9730000305175781,0.41900001525878905,0.34864285588264465,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Lukas Rupp,Cross
166650,60,MissedShots,0.7419999694824219,0.37099998474121093,0.022172704339027405,Pavel Kaderábek,h,74,OpenPlay,2017,RightFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Sandro Wagner,Pass
166653,67,BlockedShot,0.8419999694824218,0.5220000076293946,0.09554543346166611,Lukas Rupp,h,62,OpenPlay,2017,RightFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Sandro Wagner,Pass
166654,73,SavedShot,0.9069999694824219,0.62,0.04512515664100647,Lukas Rupp,h,62,OpenPlay,2017,Head,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Mark Uth,Cross
166656,76,MissedShots,0.825,0.45,0.07444760948419571,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Lukas Rupp,Chipped
166661,89,SavedShot,0.7280000305175781,0.5570000076293945,0.05242965370416641,Andrej Kramaric,h,956,DirectFreekick,2017,RightFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,,Standard
166663,92,Goal,0.9219999694824219,0.5359999847412109,0.34831681847572327,Lukas Rupp,h,62,OpenPlay,2017,RightFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Mark Uth,Chipped
166638,18,MissedShots,0.875,0.435,0.06093830615282059,Amine Harit,a,5717,OpenPlay,2017,LeftFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Yevhen Konoplyanka,Cross
166639,26,MissedShots,0.7219999694824218,0.4929999923706055,0.014165977016091347,Weston McKennie,a,5360,OpenPlay,2017,LeftFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,,None
166640,32,SavedShot,0.8159999847412109,0.40200000762939453,0.05525344982743263,Daniel Caligiuri,a,157,OpenPlay,2017,LeftFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Benjamin Stambouli,TakeOn
166641,35,SavedShot,0.8180000305175781,0.7069999694824218,0.024039924144744873,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Thilo Kehrer,Pass
166642,41,BlockedShot,0.72,0.5929999923706055,0.017123164609074593,Max Meyer,a,338,OpenPlay,2017,RightFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Yevhen Konoplyanka,Pass
166644,48,BlockedShot,0.9319999694824219,0.580999984741211,0.12491193413734436,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Max Meyer,Pass
166645,48,ShotOnPost,0.9490000152587891,0.5690000152587891,0.12752841413021088,Yevhen Konoplyanka,a,2068,OpenPlay,2017,LeftFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,,Rebound
166647,54,MissedShots,0.865,0.705999984741211,0.06011074408888817,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Amine Harit,Pass
166648,55,MissedShots,0.895,0.35400001525878905,0.0992828980088234,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Amine Harit,Throughball
166651,61,MissedShots,0.8119999694824219,0.745999984741211,0.018521837890148163,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Thilo Kehrer,Pass
166652,64,MissedShots,0.7919999694824219,0.5529999923706055,0.03568379953503609,Max Meyer,a,338,OpenPlay,2017,LeftFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,,None
