id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422959,33,MissedShots,0.740999984741211,0.76,0.011486777104437351,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Nicolas Cozza,Pass
422963,51,MissedShots,0.7280000305175781,0.605999984741211,0.01121559925377369,Andy Delort,h,3530,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,,TakeOn
422972,61,SavedShot,0.9159999847412109,0.35400001525878905,0.3247116804122925,Stephy Mavididi,h,7484,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Damien Le Tallec,Throughball
422973,63,SavedShot,0.9169999694824219,0.415,0.060667190700769424,Damien Le Tallec,h,3118,FromCorner,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Téji Savanier,Cross
422955,2,SavedShot,0.865999984741211,0.6809999847412109,0.015286639332771301,Steve Mounie,a,3800,OpenPlay,2020,Head,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Brendan Chardonnet,Chipped
422956,7,MissedShots,0.92,0.4279999923706055,0.09654206782579422,Steve Mounie,a,3800,OpenPlay,2020,Head,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Romain Perraud,Cross
422957,10,MissedShots,0.835,0.34,0.04799153655767441,Hugo Magnetti,a,5742,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Romain Faivre,Pass
422958,29,SavedShot,0.9290000152587891,0.5309999847412109,0.14155060052871704,Steve Mounie,a,3800,OpenPlay,2020,Head,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Julien Faussurier,Cross
422960,40,BlockedShot,0.8240000152587891,0.45799999237060546,0.17930923402309418,Romain Perraud,a,6500,DirectFreekick,2020,LeftFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,,Standard
422961,44,SavedShot,0.735999984741211,0.6480000305175782,0.01613970659673214,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Romain Perraud,Pass
422962,45,MissedShots,0.8930000305175781,0.48200000762939454,0.08169727027416229,Steve Mounie,a,3800,OpenPlay,2020,Head,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Franck Honorat,Cross
422964,53,SavedShot,0.950999984741211,0.675,0.11329356580972672,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Franck Honorat,Throughball
422965,54,MissedShots,0.9390000152587891,0.49599998474121093,0.4287888705730438,Brendan Chardonnet,a,7736,FromCorner,2020,Head,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Franck Honorat,Cross
422966,55,ShotOnPost,0.825,0.4640000152587891,0.057293474674224854,Brendan Chardonnet,a,7736,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,,None
422967,57,BlockedShot,0.845999984741211,0.7169999694824218,0.03201219439506531,Romain Perraud,a,6500,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Romain Faivre,Pass
422968,57,MissedShots,0.7269999694824218,0.6079999923706054,0.01700681820511818,Hugo Magnetti,a,5742,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Haris Belkebla,Pass
422969,58,SavedShot,0.9030000305175782,0.3820000076293945,0.13347260653972626,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Julien Faussurier,TakeOn
422970,59,BlockedShot,0.9269999694824219,0.435,0.13591521978378296,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Julien Faussurier,Pass
422971,60,MissedShots,0.9280000305175782,0.34299999237060547,0.08652066439390182,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Julien Faussurier,Pass
422974,64,SavedShot,0.975999984741211,0.34799999237060547,0.06932587921619415,Romain Faivre,a,6420,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Julien Faussurier,Pass
422975,70,SavedShot,0.8430000305175781,0.355,0.05473730340600014,Julien Faussurier,a,7729,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,,BallRecovery
422976,74,BlockedShot,0.8959999847412109,0.3240000152587891,0.05497625097632408,Hugo Magnetti,a,5742,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Franck Honorat,Pass
422977,75,SavedShot,0.9790000152587891,0.425,0.09905333071947098,Julien Faussurier,a,7729,OpenPlay,2020,LeftFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,,None
422978,76,MissedShots,0.8819999694824219,0.40900001525878904,0.0269977655261755,Franck Honorat,a,3314,OpenPlay,2020,Head,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Julien Faussurier,Cross
422979,79,SavedShot,0.845999984741211,0.2589999961853027,0.027550235390663147,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Steve Mounie,Pass
422980,92,BlockedShot,0.9490000152587891,0.580999984741211,0.051502253860235214,Steve Mounie,a,3800,OpenPlay,2020,Head,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,Irvin Cardona,CornerAwarded
