id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276683,7,BlockedShot,0.7140000152587891,0.4540000152587891,0.04303641989827156,Fabio Quagliarella,h,1230,DirectFreekick,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,,Standard
276684,14,BlockedShot,0.7440000152587891,0.6329999923706054,0.014835257083177567,Nicola Murru,h,1400,OpenPlay,2018,LeftFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,,None
276685,17,MissedShots,0.7440000152587891,0.6930000305175781,0.016017893329262733,Nicola Murru,h,1400,OpenPlay,2018,LeftFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Albin Ekdal,Pass
276686,21,BlockedShot,0.86,0.6430000305175781,0.06649720668792725,Fabio Quagliarella,h,1230,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Riccardo Saponara,Pass
276687,24,BlockedShot,0.8009999847412109,0.52,0.04356104135513306,Fabio Quagliarella,h,1230,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Riccardo Saponara,Chipped
276688,25,MissedShots,0.759000015258789,0.745999984741211,0.016362573951482773,Karol Linetty,h,1226,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Gregoire Defrel,Pass
276690,32,Goal,0.885,0.5,0.7612988352775574,Fabio Quagliarella,h,1230,Penalty,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,,Standard
276691,35,SavedShot,0.91,0.6430000305175781,0.14145424962043762,Fabio Quagliarella,h,1230,OpenPlay,2018,LeftFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Gregoire Defrel,TakeOn
276692,36,BlockedShot,0.8830000305175781,0.5359999847412109,0.12424559146165848,Gregoire Defrel,h,1468,OpenPlay,2018,LeftFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Karol Linetty,Pass
276693,40,SavedShot,0.9459999847412109,0.295,0.07016340643167496,Bartosz Bereszynski,h,4907,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Gregoire Defrel,Pass
276694,43,MissedShots,0.9169999694824219,0.5070000076293946,0.3094456195831299,Omar Colley,h,7096,FromCorner,2018,Head,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Nicola Murru,Cross
276695,45,BlockedShot,0.7709999847412109,0.5220000076293946,0.04020056128501892,Gregoire Defrel,h,1468,OpenPlay,2018,LeftFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Riccardo Saponara,Pass
276696,47,MissedShots,0.7819999694824219,0.40200000762939453,0.039179231971502304,Riccardo Saponara,h,1313,OpenPlay,2018,LeftFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Dennis Praet,Pass
276697,48,SavedShot,0.750999984741211,0.605999984741211,0.02468539960682392,Karol Linetty,h,1226,OpenPlay,2018,LeftFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Riccardo Saponara,Pass
276698,49,BlockedShot,0.8119999694824219,0.6580000305175782,0.044539663940668106,Riccardo Saponara,h,1313,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Fabio Quagliarella,Pass
276700,53,SavedShot,0.815,0.445,0.15223009884357452,Fabio Quagliarella,h,1230,DirectFreekick,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,,Standard
276701,53,BlockedShot,0.8969999694824219,0.629000015258789,0.07065112143754959,Nicola Murru,h,1400,SetPiece,2018,LeftFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,,Rebound
276702,55,Goal,0.885,0.5,0.7612988352775574,Fabio Quagliarella,h,1230,Penalty,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,,Standard
276703,60,SavedShot,0.8580000305175781,0.639000015258789,0.08350986987352371,Karol Linetty,h,1226,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Riccardo Saponara,Pass
276705,67,Goal,0.9,0.575999984741211,0.512987494468689,Karol Linetty,h,1226,OpenPlay,2018,LeftFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Riccardo Saponara,Throughball
276709,73,MissedShots,0.7659999847412109,0.47400001525878904,0.040144775062799454,Riccardo Saponara,h,1313,OpenPlay,2018,LeftFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Gregoire Defrel,Pass
276711,77,Goal,0.93,0.44099998474121094,0.13851310312747955,Manolo Gabbiadini,h,1383,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Fabio Quagliarella,Pass
276689,27,MissedShots,0.759000015258789,0.575,0.023619087412953377,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Marco D&#039;Alessandro,Pass
276699,51,BlockedShot,0.885,0.6969999694824218,0.05061407759785652,Marco D&#039;Alessandro,a,1502,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Rodrigo de Paul,Pass
276704,64,MissedShots,0.795,0.565,0.03743453323841095,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Ignacio Pussetto,Pass
276706,70,MissedShots,0.9269999694824219,0.5109999847412109,0.0720839872956276,Stefano Okaka,a,1763,OpenPlay,2018,Head,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,,Aerial
276707,71,BlockedShot,0.784000015258789,0.37099998474121093,0.0277510154992342,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Jens Stryger Larsen,Pass
276708,72,MissedShots,0.674000015258789,0.3920000076293945,0.008148213848471642,Ignacio Pussetto,a,6997,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,,BallRecovery
276710,74,MissedShots,0.7380000305175781,0.544000015258789,0.01552274264395237,Rolando Mandragora,a,3821,OpenPlay,2018,LeftFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Seko Fofana,LayOff
276712,91,MissedShots,0.8690000152587891,0.43099998474121093,0.020788971334695816,Ignacio Pussetto,a,6997,OpenPlay,2018,Head,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Seko Fofana,Cross
276713,91,MissedShots,0.789000015258789,0.28700000762939454,0.009761173278093338,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9779,Sampdoria,Udinese,4,0,2019-01-26 17:00:00,Ignacio Pussetto,HeadPass
