id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28169,14,BlockedShot,0.784000015258789,0.765,0.012805736623704433,Caiuby,h,272,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,,None
28173,19,MissedShots,0.8480000305175781,0.5870000076293945,0.048011694103479385,Halil Altintop,h,280,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Alexander Esswein,Chipped
28174,19,Goal,0.8619999694824219,0.4909999847412109,0.3578944504261017,Markus Feulner,h,278,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Halil Altintop,Rebound
28175,26,BlockedShot,0.759000015258789,0.39599998474121095,0.01953721046447754,Markus Feulner,h,278,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Raúl Bobadilla,Pass
28177,35,MissedShots,0.9080000305175782,0.46299999237060546,0.04868296906352043,Markus Feulner,h,278,OpenPlay,2014,Head,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Caiuby,Aerial
28178,38,MissedShots,0.83,0.44299999237060544,0.08379816263914108,Jan-Ingwer Callsen-Bracker,h,266,SetPiece,2014,LeftFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Halil Altintop,LayOff
28180,40,MissedShots,0.9480000305175781,0.669000015258789,0.03644752502441406,Caiuby,h,272,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Abdul Rahman Baba,Cross
28181,43,BlockedShot,0.7559999847412109,0.6580000305175782,0.014587837271392345,Daniel Baier,h,268,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,,None
28182,47,MissedShots,0.7380000305175781,0.7230000305175781,0.012351852841675282,Caiuby,h,272,OpenPlay,2014,LeftFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Raúl Bobadilla,Pass
28185,48,BlockedShot,0.8580000305175781,0.5590000152587891,0.1408526748418808,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Alexander Esswein,TakeOn
28186,49,SavedShot,0.8769999694824219,0.5420000076293945,0.04529160261154175,Caiuby,h,272,OpenPlay,2014,Head,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Alexander Esswein,Cross
28187,50,Goal,0.875,0.52,0.4834139943122864,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Alexander Esswein,Pass
28188,52,SavedShot,0.8009999847412109,0.4520000076293945,0.0613035149872303,Alexander Esswein,h,270,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Halil Altintop,Pass
28189,59,SavedShot,0.7859999847412109,0.715,0.025890085846185684,Caiuby,h,272,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Alexander Esswein,Pass
28191,69,MissedShots,0.875,0.41900001525878905,0.09722670167684555,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,,None
28194,74,BlockedShot,0.855,0.33099998474121095,0.05379286780953407,Alexander Esswein,h,270,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Markus Feulner,Pass
28197,77,MissedShots,0.7269999694824218,0.40599998474121096,0.020907331258058548,Caiuby,h,272,OpenPlay,2014,LeftFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,,BallRecovery
28199,86,SavedShot,0.8019999694824219,0.46,0.10999982804059982,Halil Altintop,h,280,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Caiuby,Chipped
28168,2,Goal,0.885,0.5,0.75777667760849,Max Kruse,a,155,Penalty,2014,LeftFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,,Standard
28170,15,BlockedShot,0.77,0.3120000076293945,0.009165982715785503,Julian Korb,a,203,FromCorner,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Max Kruse,Chipped
28171,15,MissedShots,0.7280000305175781,0.41900001525878905,0.018299128860235214,André Hahn,a,412,FromCorner,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,,Rebound
28172,17,BlockedShot,0.8969999694824219,0.435,0.05612882971763611,André Hahn,a,412,FromCorner,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Thorgan Hazard,Cross
28176,31,SavedShot,0.93,0.5220000076293946,0.5468112230300903,Roel Brouwers,a,215,SetPiece,2014,LeftFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,,None
28179,38,MissedShots,0.914000015258789,0.30100000381469727,0.046691279858350754,André Hahn,a,412,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Max Kruse,Pass
28183,48,SavedShot,0.8630000305175781,0.32,0.03893168270587921,André Hahn,a,412,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Álvaro Domínguez,Chipped
28184,48,BlockedShot,0.7119999694824218,0.509000015258789,0.021937420591711998,Granit Xhaka,a,204,FromCorner,2014,LeftFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Thorgan Hazard,Pass
28190,65,SavedShot,0.92,0.28100000381469725,0.04139833524823189,Thorgan Hazard,a,213,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Julian Korb,Chipped
