id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198479,12,SavedShot,0.705,0.625999984741211,0.010547610931098461,Ibai Gómez,h,2491,OpenPlay,2017,LeftFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Alfonso,TakeOn
198480,15,MissedShots,0.8190000152587891,0.6309999847412109,0.04206134378910065,Alfonso,h,2521,OpenPlay,2017,RightFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Ibai Gómez,Chipped
198481,31,MissedShots,0.885,0.5,0.7432776093482971,Manu García,h,5045,Penalty,2017,LeftFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,,Standard
198482,42,SavedShot,0.759000015258789,0.46599998474121096,0.02684622071683407,Ibai Gómez,h,2491,OpenPlay,2017,RightFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Manu García,Pass
198483,43,MissedShots,0.889000015258789,0.53,0.025267964228987694,Víctor Laguardia,h,5044,SetPiece,2017,Head,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Ibai Gómez,Aerial
198485,55,MissedShots,0.8969999694824219,0.34799999237060547,0.03796468675136566,John Guidetti,h,2287,OpenPlay,2017,RightFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Munir,Cross
198486,58,MissedShots,0.7130000305175781,0.455,0.013927914202213287,Munir,h,2106,FromCorner,2017,LeftFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,,None
198488,61,MissedShots,0.894000015258789,0.455,0.3092515766620636,John Guidetti,h,2287,OpenPlay,2017,RightFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Munir,Chipped
198489,64,MissedShots,0.9159999847412109,0.49700000762939456,0.04826297610998154,Rodrigo Ely,h,1131,FromCorner,2017,Head,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Munir,Aerial
198490,72,BlockedShot,0.8919999694824219,0.5359999847412109,0.07653927803039551,Munir,h,2106,SetPiece,2017,Head,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Ibai Gómez,Cross
198491,72,MissedShots,0.9319999694824219,0.6459999847412109,0.07364749163389206,Tomás Pina,h,2482,SetPiece,2017,LeftFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,,Rebound
198494,76,SavedShot,0.9169999694824219,0.519000015258789,0.3390423655509949,Rubén Sobrino,h,5047,OpenPlay,2017,Head,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Ibai Gómez,Chipped
198495,82,SavedShot,0.904000015258789,0.475,0.09258829057216644,Ibai Gómez,h,2491,OpenPlay,2017,RightFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Rubén Duarte,Cross
198496,86,BlockedShot,0.874000015258789,0.5970000076293945,0.0714920312166214,Tomás Pina,h,2482,OpenPlay,2017,LeftFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,,None
198497,89,Goal,0.9259999847412109,0.534000015258789,0.37524229288101196,Víctor Laguardia,h,5044,SetPiece,2017,Head,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Ibai Gómez,Chipped
198477,3,BlockedShot,0.774000015258789,0.29100000381469726,0.018629450350999832,Jefferson Lerma,a,2182,OpenPlay,2017,RightFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Sasa Lukic,Pass
198478,9,SavedShot,0.9030000305175782,0.48900001525878906,0.07177086919546127,Chema Rodríguez,a,6216,FromCorner,2017,LeftFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Morales,Cross
198484,46,MissedShots,0.840999984741211,0.6869999694824219,0.0402398444712162,Ivi,a,2528,OpenPlay,2017,RightFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Emmanuel Boateng,Pass
198487,58,BlockedShot,0.9130000305175782,0.41,0.11821448057889938,Morales,a,2186,OpenPlay,2017,RightFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Ivi,Pass
198492,73,ShotOnPost,0.675,0.44299999237060544,0.03384091705083847,Ivi,a,2528,DirectFreekick,2017,RightFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,,Standard
198493,74,MissedShots,0.46700000762939453,0.42400001525878905,0.007535112556070089,Emmanuel Boateng,a,6218,OpenPlay,2017,RightFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Morales,Pass
