id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95802,3,MissedShots,0.795,0.7469999694824219,0.01886662282049656,Lorenzo Lollo,h,1973,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Gaetano Letizia,Pass
95805,21,MissedShots,0.774000015258789,0.5979999923706054,0.027538523077964783,Marco Crimi,h,1902,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Riccardo Gagliolo,Pass
95815,59,SavedShot,0.850999984741211,0.7069999694824218,0.02657007798552513,Jerry Mbakogu,h,1907,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Kevin Lasagna,Pass
95816,60,Goal,0.96,0.5070000076293946,0.6973509788513184,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Jerry Mbakogu,Pass
95818,69,BlockedShot,0.9490000152587891,0.34700000762939454,0.040615491569042206,Emanuele Suagher,h,1897,FromCorner,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Stefano Sabelli,Cross
95826,89,BlockedShot,0.8090000152587891,0.6309999847412109,0.040365803986787796,Antonio Di Gaudio,h,1905,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Simone Verdi,Pass
95827,92,MissedShots,0.7580000305175781,0.5459999847412109,0.02267545275390148,Stefano Sabelli,h,1898,OpenPlay,2015,LeftFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Kevin Lasagna,Interception
95803,6,MissedShots,0.7240000152587891,0.5640000152587891,0.016941219568252563,William Vainqueur,a,1944,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Radja Nainggolan,Pass
95804,9,MissedShots,0.8069999694824219,0.5059999847412109,0.05167040601372719,Diego Perotti,a,1539,OpenPlay,2015,LeftFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Edin Dzeko,Pass
95806,27,MissedShots,0.75,0.3820000076293945,0.0185977965593338,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Mohamed Salah,Pass
95807,28,BlockedShot,0.919000015258789,0.35,0.12264394760131836,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Alessandro Florenzi,Throughball
95808,31,BlockedShot,0.725,0.31799999237060544,0.013914715498685837,Alessandro Florenzi,a,1254,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,William Vainqueur,Pass
95809,32,SavedShot,0.9219999694824219,0.4540000152587891,0.05879807099699974,Edin Dzeko,a,1253,OpenPlay,2015,Head,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Diego Perotti,Aerial
95810,43,ShotOnPost,0.9109999847412109,0.44799999237060545,0.3648437559604645,Mohamed Salah,a,1250,OpenPlay,2015,LeftFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Edin Dzeko,HeadPass
95811,47,MissedShots,0.705,0.6279999923706054,0.03553715720772743,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,,Standard
95812,52,BlockedShot,0.8219999694824218,0.3629999923706055,0.042217474430799484,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Edin Dzeko,Pass
95813,55,Goal,0.720999984741211,0.6759999847412109,0.013957741670310497,Lucas Digne,a,1823,OpenPlay,2015,LeftFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Mohamed Salah,Pass
95814,57,BlockedShot,0.8590000152587891,0.4520000076293945,0.10394737869501114,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Miralem Pjanic,Pass
95817,67,MissedShots,0.8109999847412109,0.59,0.030506562441587448,Diego Perotti,a,1539,FromCorner,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,,None
95819,71,SavedShot,0.865999984741211,0.33099998474121095,0.05378135293722153,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Mohamed Salah,Pass
95820,72,SavedShot,0.895,0.5609999847412109,0.12406846880912781,Radja Nainggolan,a,1251,OpenPlay,2015,LeftFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Edin Dzeko,Pass
95821,73,MissedShots,0.7419999694824219,0.54,0.020440200343728065,Diego Perotti,a,1539,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Mohamed Salah,Pass
95822,78,MissedShots,0.750999984741211,0.715,0.015542223118245602,Lucas Digne,a,1823,OpenPlay,2015,LeftFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Miralem Pjanic,Pass
95823,82,BlockedShot,0.8880000305175781,0.435,0.05079785734415054,Edin Dzeko,a,1253,OpenPlay,2015,Head,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Miralem Pjanic,Cross
95824,83,Goal,0.9730000305175781,0.46599998474121096,0.756102979183197,Edin Dzeko,a,1253,OpenPlay,2015,LeftFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Mohamed Salah,Pass
95825,84,Goal,0.9069999694824219,0.39799999237060546,0.3910118639469147,Mohamed Salah,a,1250,OpenPlay,2015,LeftFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,,None
