id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227809,10,Goal,0.9280000305175782,0.534000015258789,0.4401078224182129,Alessandro Schöpf,h,2638,OpenPlay,2018,Head,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Yevhen Konoplyanka,Cross
227810,15,BlockedShot,0.8380000305175781,0.705999984741211,0.047042734920978546,Suat Serdar,h,307,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,,None
227811,15,MissedShots,0.75,0.6869999694824219,0.0152388084679842,Nabil Bentaleb,h,914,OpenPlay,2018,LeftFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,,Rebound
227812,16,MissedShots,0.865999984741211,0.40900001525878904,0.10180898010730743,Suat Serdar,h,307,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Daniel Caligiuri,Pass
227813,27,MissedShots,0.735,0.6969999694824218,0.01688602939248085,Suat Serdar,h,307,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Yevhen Konoplyanka,Pass
227815,36,BlockedShot,0.8969999694824219,0.6969999694824218,0.057933010160923004,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Amine Harit,Pass
227816,36,MissedShots,0.784000015258789,0.33299999237060546,0.018178638070821762,Alessandro Schöpf,h,2638,FromCorner,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,,None
227817,37,BlockedShot,0.7680000305175781,0.6630000305175782,0.013530032709240913,Nabil Bentaleb,h,914,FromCorner,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,,Aerial
227818,38,MissedShots,0.8969999694824219,0.7390000152587891,0.02626311220228672,Yevhen Konoplyanka,h,2068,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Daniel Caligiuri,Cross
227820,42,SavedShot,0.9069999694824219,0.35400001525878905,0.10232914239168167,Guido Burgstaller,h,5302,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Suat Serdar,Pass
227823,56,MissedShots,0.8690000152587891,0.595999984741211,0.061517614871263504,Guido Burgstaller,h,5302,FromCorner,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,,None
227824,58,ShotOnPost,0.7169999694824218,0.4490000152587891,0.046990904957056046,Yevhen Konoplyanka,h,2068,DirectFreekick,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,,Standard
227825,61,MissedShots,0.785,0.6179999923706054,0.037623271346092224,Amine Harit,h,5717,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Weston McKennie,Pass
227826,71,ShotOnPost,0.950999984741211,0.5540000152587891,0.6027451157569885,Yevhen Konoplyanka,h,2068,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Guido Burgstaller,Cross
227834,91,MissedShots,0.375,0.6170000076293946,0.006584944203495979,Yevhen Konoplyanka,h,2068,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Nabil Bentaleb,Pass
227805,3,BlockedShot,0.8569999694824219,0.5370000076293945,0.10023503750562668,Jean-Philippe Mateta,a,5735,OpenPlay,2018,LeftFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Bote Baku,Pass
227806,3,MissedShots,0.815,0.4879999923706055,0.04507911950349808,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,,Rebound
227807,3,SavedShot,0.7809999847412109,0.47200000762939454,0.03629929572343826,Jean-Philippe Mateta,a,5735,OpenPlay,2018,LeftFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Pierre Kunde,BallRecovery
227808,8,BlockedShot,0.715,0.664000015258789,0.012357705272734165,Pierre Kunde,a,7073,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Robin Quaison,Pass
227814,28,MissedShots,0.754000015258789,0.740999984741211,0.01622948795557022,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Bote Baku,Pass
227819,41,MissedShots,0.8619999694824219,0.580999984741211,0.013421773910522461,Bote Baku,a,6708,OpenPlay,2018,Head,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Philipp Mwene,Aerial
227821,46,SavedShot,0.8969999694824219,0.24,0.029079625383019447,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,,None
227822,49,SavedShot,0.8859999847412109,0.6969999694824218,0.041734639555215836,Bote Baku,a,6708,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Jean-Philippe Mateta,Pass
227827,77,SavedShot,0.8009999847412109,0.610999984741211,0.03975733369588852,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Jean-Philippe Mateta,Pass
227828,84,SavedShot,0.9209999847412109,0.3089999961853027,0.05001785233616829,Alexandru Maxim,a,63,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Jean-Paul Boëtius,Pass
227829,88,MissedShots,0.93,0.44,0.05308152735233307,Jean-Philippe Mateta,a,5735,OpenPlay,2018,Head,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Anthony Ujah,Aerial
227830,89,MissedShots,0.6759999847412109,0.29100000381469726,0.012421865016222,Jean-Philippe Gbamin,a,4764,SetPiece,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Alexandru Maxim,Pass
227831,90,BlockedShot,0.8669999694824219,0.445,0.09217020869255066,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Moussa Niakhate,Throughball
227832,90,BlockedShot,0.924000015258789,0.5929999923706055,0.08977848291397095,Jean-Paul Boëtius,a,7107,FromCorner,2018,LeftFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,,None
227833,90,BlockedShot,0.815,0.68,0.015702608972787857,Jean-Paul Boëtius,a,7107,FromCorner,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,,Aerial
