id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170129,4,MissedShots,0.72,0.3770000076293945,0.013597012497484684,Mario,h,2296,FromCorner,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,,None
170131,15,SavedShot,0.71,0.3240000152587891,0.01904214173555374,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Manu Trigueros,Pass
170132,17,MissedShots,0.8769999694824219,0.3,0.021361395716667175,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Jaume Costa,Cross
170135,34,MissedShots,0.6580000305175782,0.485,0.011792836710810661,Manu Trigueros,h,2301,OpenPlay,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Carlos Bacca,Pass
170136,41,SavedShot,0.8590000152587891,0.534000015258789,0.38212621212005615,Cédric Bakambu,h,2306,OpenPlay,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Carlos Bacca,Pass
170138,44,SavedShot,0.875999984741211,0.634000015258789,0.08160476386547089,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Denis Cheryshev,TakeOn
170142,69,SavedShot,0.9740000152587891,0.575,0.5176947116851807,Cédric Bakambu,h,2306,FromCorner,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,,None
170143,69,MissedShots,0.785,0.41700000762939454,0.027151750400662422,Mario,h,2296,FromCorner,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Rodri,Interception
170145,75,BlockedShot,0.8419999694824218,0.19399999618530273,0.022289542481303215,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Mario,Pass
170146,77,MissedShots,0.82,0.49700000762939456,0.05448390543460846,Roberto Soriano,h,1810,SetPiece,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Rodri,Pass
170147,78,BlockedShot,0.9069999694824219,0.69,0.054334741085767746,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,,None
170148,78,MissedShots,0.865999984741211,0.39799999237060546,0.07065370678901672,Manu Trigueros,h,2301,OpenPlay,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,,Rebound
170149,85,SavedShot,0.905,0.3129999923706055,0.05306645482778549,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Pablo Fornals,Pass
170151,89,MissedShots,0.9530000305175781,0.49599998474121093,0.5934920310974121,Enes Ünal,h,6219,OpenPlay,2017,Head,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Samu Castillejo,Cross
170128,3,MissedShots,0.745,0.18299999237060546,0.008049923926591873,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Sergi Darder,Chipped
170130,6,MissedShots,0.8809999847412109,0.519000015258789,0.06892740726470947,Jurado,a,582,OpenPlay,2017,Head,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Aarón Martín,Cross
170133,20,SavedShot,0.9309999847412109,0.4370000076293945,0.09820643812417984,Mario Hermoso,a,6136,FromCorner,2017,Head,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Pablo Piatti,Cross
170134,23,MissedShots,0.795,0.17600000381469727,0.018639100715517998,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Sergi Darder,Pass
170137,43,MissedShots,0.9209999847412109,0.625999984741211,0.05254216864705086,Pablo Piatti,a,2382,OpenPlay,2017,LeftFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Sergi Darder,Cross
170139,53,MissedShots,0.9590000152587891,0.49,0.14198553562164307,Gerard Moreno,a,2120,OpenPlay,2017,Head,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Aarón Martín,Aerial
170140,61,SavedShot,0.9369999694824219,0.3129999923706055,0.05796929821372032,Gerard Moreno,a,2120,OpenPlay,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Leo Baptistao,Pass
170141,62,MissedShots,0.9419999694824219,0.4279999923706055,0.10441441088914871,Leo Baptistao,a,2304,FromCorner,2017,Head,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Aarón Martín,Cross
170144,74,MissedShots,0.905,0.41200000762939454,0.0808081179857254,David López,a,1857,OpenPlay,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Gerard Moreno,HeadPass
170150,89,SavedShot,0.9209999847412109,0.555,0.3611348569393158,Javi Fuego,a,2377,SetPiece,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Sergi Darder,Cross
