id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457234,20,BlockedShot,0.7580000305175781,0.7340000152587891,0.012957800179719925,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Falcao,Chipped
457236,24,MissedShots,0.955,0.4490000152587891,0.09835117310285568,Randy Nteka,h,9813,OpenPlay,2021,Head,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Álvaro García,Cross
457239,38,SavedShot,0.8480000305175781,0.519000015258789,0.07090380042791367,Falcao,h,696,OpenPlay,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Santiago Comesaña,Pass
457241,40,MissedShots,0.87,0.47400001525878904,0.03274630755186081,Randy Nteka,h,9813,OpenPlay,2021,Head,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Álvaro García,Cross
457243,44,BlockedShot,0.875,0.6120000076293945,0.032889511436223984,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Iván Balliu,Cross
457244,45,BlockedShot,0.7140000152587891,0.565,0.013857613317668438,Álvaro García,h,7071,FromCorner,2021,LeftFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,,None
457246,56,MissedShots,0.919000015258789,0.5690000152587891,0.07541821151971817,Randy Nteka,h,9813,OpenPlay,2021,LeftFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,,None
457247,60,SavedShot,0.955,0.34,0.06197769567370415,Randy Nteka,h,9813,OpenPlay,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,,BallRecovery
457249,64,SavedShot,0.85,0.5220000076293946,0.08622365444898605,Falcao,h,696,OpenPlay,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Randy Nteka,Pass
457250,65,MissedShots,0.9369999694824219,0.4859999847412109,0.10470806807279587,Falcao,h,696,OpenPlay,2021,Head,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,,Aerial
457233,7,Goal,0.9369999694824219,0.4470000076293945,0.554815948009491,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Ezequiel Ávila,Pass
457235,22,MissedShots,0.6940000152587891,0.3110000038146973,0.015489526093006134,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Ante Budimir,Pass
457237,31,MissedShots,0.9480000305175781,0.509000015258789,0.5685194134712219,Ante Budimir,a,1235,OpenPlay,2021,Head,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Jon Moncayola,Aerial
457238,34,SavedShot,0.7169999694824218,0.5359999847412109,0.050880689173936844,Rubén García,a,2183,DirectFreekick,2021,LeftFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,,Standard
457240,39,Goal,0.7659999847412109,0.7019999694824218,0.02248263731598854,Rubén García,a,2183,OpenPlay,2021,LeftFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Darko Brasanac,Pass
457242,44,MissedShots,0.895,0.5629999923706055,0.06952068954706192,David García,a,5090,SetPiece,2021,Head,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Jon Moncayola,Cross
457245,50,MissedShots,0.9,0.5020000076293946,0.09321166574954987,Jon Moncayola,a,7857,FromCorner,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,,None
457248,63,MissedShots,0.79,0.6869999694824219,0.023326851427555084,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Darko Brasanac,Pass
457251,67,MissedShots,0.740999984741211,0.34200000762939453,0.024088988080620766,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Kike García,Pass
457252,76,SavedShot,0.764000015258789,0.625,0.07163804024457932,Ezequiel Ávila,a,6955,DirectFreekick,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,,Standard
457253,76,MissedShots,0.955,0.47900001525878905,0.3782193660736084,Kike García,a,5074,FromCorner,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,David García,CornerAwarded
457254,92,Goal,0.8909999847412109,0.34,0.2510156035423279,Kike García,a,5074,OpenPlay,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Javi Martínez,Pass
