id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204834,23,MissedShots,0.784000015258789,0.6959999847412109,0.04099394008517265,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Iuri Medeiros,Pass
204836,27,MissedShots,0.935,0.39,0.03703278675675392,Oscar Hiljemark,h,1284,FromCorner,2017,Head,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Iuri Medeiros,Cross
204837,38,BlockedShot,0.9230000305175782,0.605999984741211,0.02354111708700657,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Davide Biraschi,Aerial
204839,48,MissedShots,0.9340000152587891,0.485,0.21394608914852142,Gianluca Lapadula,h,1136,OpenPlay,2017,OtherBodyPart,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Oscar Hiljemark,Cross
204840,49,BlockedShot,0.7709999847412109,0.5770000076293945,0.012988653965294361,Iuri Medeiros,h,6536,OpenPlay,2017,LeftFoot,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,,Aerial
204841,52,Goal,0.9469999694824218,0.49700000762939456,0.569260835647583,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Oscar Hiljemark,Cross
204845,79,MissedShots,0.855999984741211,0.34200000762939453,0.07764744758605957,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Oscar Hiljemark,Pass
204846,89,Goal,0.8180000305175781,0.34799999237060547,0.024970345199108124,Iuri Medeiros,h,6536,FromCorner,2017,LeftFoot,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,,None
204831,2,MissedShots,0.884000015258789,0.72,0.04357542470097542,Charalampos Lykogiannis,a,6517,OpenPlay,2017,LeftFoot,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,,BallTouch
204832,13,BlockedShot,0.8030000305175782,0.47,0.034738004207611084,Paolo Faragò,a,4912,SetPiece,2017,LeftFoot,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Luca Ceppitelli,HeadPass
204833,14,SavedShot,0.7230000305175781,0.18,0.026167256757616997,Charalampos Lykogiannis,a,6517,DirectFreekick,2017,LeftFoot,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,,Standard
204835,25,SavedShot,0.9059999847412109,0.5670000076293945,0.13236936926841736,Leonardo Pavoletti,a,1104,OpenPlay,2017,RightFoot,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Marco Sau,LayOff
204838,42,SavedShot,0.7440000152587891,0.63,0.01597902551293373,Artur Ionita,a,1604,OpenPlay,2017,LeftFoot,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Nicolò Barella,Pass
204842,61,Goal,0.885,0.5,0.7612988352775574,Nicolò Barella,a,1409,Penalty,2017,RightFoot,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,,Standard
204843,65,MissedShots,0.915,0.5029999923706054,0.059664543718099594,Damir Ceter,a,6551,OpenPlay,2017,Head,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Daniele Dessena,Aerial
204844,78,ShotOnPost,0.9219999694824219,0.5840000152587891,0.07715553045272827,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,Paolo Faragò,Cross
204847,90,MissedShots,0.710999984741211,0.3970000076293945,0.009497405029833317,Alessandro Deiola,a,1634,OpenPlay,2017,RightFoot,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,,Aerial
