id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420866,3,BlockedShot,0.915,0.675,0.05369092896580696,Matthijs de Ligt,h,7902,SetPiece,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,,None
420867,13,BlockedShot,0.875999984741211,0.6659999847412109,0.06649816781282425,Adrien Rabiot,h,3291,OpenPlay,2020,LeftFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Cristiano Ronaldo,Pass
420871,29,MissedShots,0.9569999694824218,0.42700000762939455,0.3015156090259552,Giorgio Chiellini,h,1576,FromCorner,2020,Head,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Juan Cuadrado,Cross
420872,32,BlockedShot,0.8230000305175781,0.49900001525878906,0.08870009332895279,Rodrigo Bentancur,h,6108,OpenPlay,2020,LeftFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,,TakeOn
420874,45,SavedShot,0.879000015258789,0.34599998474121096,0.06769158691167831,Rodrigo Bentancur,h,6108,OpenPlay,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Álvaro Morata,Pass
420877,59,BlockedShot,0.924000015258789,0.42400001525878905,0.08959706127643585,Álvaro Morata,h,1804,OpenPlay,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Juan Cuadrado,Cross
420878,59,MissedShots,0.8130000305175781,0.42700000762939455,0.04277564957737923,Adrien Rabiot,h,3291,OpenPlay,2020,LeftFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,,None
420879,66,MissedShots,0.879000015258789,0.3320000076293945,0.05680416151881218,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Dejan Kulusevski,Pass
420880,73,BlockedShot,0.775,0.6419999694824219,0.0240531787276268,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Giorgio Chiellini,Pass
420884,86,MissedShots,0.7730000305175782,0.44,0.028851132839918137,Paulo Dybala,h,1294,FromCorner,2020,LeftFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Juan Cuadrado,Pass
420886,88,BlockedShot,0.8080000305175781,0.46299999237060546,0.05293348804116249,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Juan Cuadrado,Pass
420887,90,MissedShots,0.8059999847412109,0.539000015258789,0.054301414638757706,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Juan Cuadrado,Pass
420888,91,MissedShots,0.905,0.47,0.03989361599087715,Dejan Kulusevski,h,6691,OpenPlay,2020,Head,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Álvaro Morata,Chipped
420889,92,MissedShots,0.9230000305175782,0.40599998474121096,0.04545190557837486,Alex Sandro,h,1289,FromCorner,2020,Head,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Juan Cuadrado,Cross
420890,93,BlockedShot,0.860999984741211,0.8330000305175781,0.016273370012640953,Cristiano Ronaldo,h,2371,FromCorner,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Paulo Dybala,Pass
420891,93,MissedShots,0.8880000305175781,0.43400001525878906,0.07384683191776276,Giorgio Chiellini,h,1576,FromCorner,2020,LeftFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Matthijs de Ligt,Pass
420868,16,BlockedShot,0.740999984741211,0.36200000762939455,0.0175365898758173,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Hakan Calhanoglu,Pass
420869,17,MissedShots,0.8490000152587891,0.3559999847412109,0.05980398505926132,Brahim Diaz,a,6421,OpenPlay,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Hakan Calhanoglu,Pass
420870,20,SavedShot,0.8040000152587891,0.5270000076293946,0.051485106348991394,Brahim Diaz,a,6421,OpenPlay,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Theo Hernández,Pass
420873,45,Goal,0.8440000152587891,0.674000015258789,0.05788698047399521,Brahim Diaz,a,6421,SetPiece,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,,TakeOn
420875,55,BlockedShot,0.8780000305175781,0.55,0.10475002229213715,Brahim Diaz,a,6421,OpenPlay,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,,None
420876,57,SavedShot,0.885,0.5,0.7612988352775574,Franck Kessié,a,1489,Penalty,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,,Standard
420881,77,BlockedShot,0.6840000152587891,0.48400001525878905,0.013540465384721756,Franck Kessié,a,1489,OpenPlay,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Hakan Calhanoglu,Pass
420882,77,Goal,0.759000015258789,0.5120000076293946,0.03363383933901787,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Ismael Bennacer,Pass
420883,81,Goal,0.9069999694824219,0.51,0.10861799865961075,Fikayo Tomori,a,703,SetPiece,2020,Head,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Hakan Calhanoglu,Cross
420885,87,BlockedShot,0.7440000152587891,0.7369999694824219,0.019930116832256317,Franck Kessié,a,1489,OpenPlay,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Rade Krunic,Pass
