id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332768,11,SavedShot,0.720999984741211,0.445,0.018254950642585754,Fran Mérida,h,5130,SetPiece,2019,LeftFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Rubén García,Pass
332771,42,MissedShots,0.8530000305175781,0.3029999923706055,0.04709121957421303,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Juan Villar,HeadPass
332772,46,SavedShot,0.924000015258789,0.5520000076293945,0.24509075284004211,Juan Villar,h,7858,OpenPlay,2019,Head,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Lillo,Cross
332773,46,SavedShot,0.950999984741211,0.42700000762939455,0.11251706629991531,Darko Brasanac,h,5037,FromCorner,2019,Head,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Roberto Torres,Cross
332774,56,MissedShots,0.9390000152587891,0.5170000076293946,0.508823812007904,Rubén García,h,2183,OpenPlay,2019,RightFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Ezequiel Ávila,Cross
332775,59,MissedShots,0.835,0.30700000762939456,0.027850698679685593,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,David García,Pass
332776,61,SavedShot,0.980999984741211,0.43400001525878906,0.13101838529109955,Roberto Torres,h,5093,FromCorner,2019,Head,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Rubén García,Cross
332777,61,MissedShots,0.9669999694824218,0.39099998474121095,0.015458617359399796,Darko Brasanac,h,5037,FromCorner,2019,Head,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Rubén García,Aerial
332778,71,MissedShots,0.765,0.28200000762939453,0.018587445840239525,Adrián,h,2305,OpenPlay,2019,RightFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Roberto Torres,Pass
332779,75,Goal,0.905,0.4829999923706055,0.07871438562870026,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Marc Cardona,BallTouch
332781,85,SavedShot,0.84,0.11300000190734863,0.0381399467587471,Iñigo Pérez,h,8131,DirectFreekick,2019,LeftFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,,Standard
332783,88,SavedShot,0.8730000305175781,0.3220000076293945,0.029370546340942383,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Adrián,HeadPass
332767,5,SavedShot,0.89,0.44,0.04770207405090332,Oihan Sancet,a,7779,OpenPlay,2019,OtherBodyPart,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Iñaki Williams,Aerial
332769,20,Goal,0.875,0.3840000152587891,0.304616242647171,Iñaki Williams,a,2399,OpenPlay,2019,RightFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Oihan Sancet,Pass
332770,32,BlockedShot,0.7119999694824218,0.590999984741211,0.045594505965709686,Unai López,a,4091,DirectFreekick,2019,RightFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,,Standard
332780,78,Goal,0.9169999694824219,0.485,0.4959835112094879,Kenan Kodro,a,5129,OpenPlay,2019,LeftFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Íñigo Lekue,BallTouch
332782,86,MissedShots,0.779000015258789,0.6509999847412109,0.03105761483311653,Yuri,a,2229,OpenPlay,2019,RightFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Dani García,Pass
332784,89,SavedShot,0.874000015258789,0.3039999961853027,0.29129961133003235,Iñaki Williams,a,2399,OpenPlay,2019,RightFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Ander Capa,Chipped
