id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36816,4,BlockedShot,0.765,0.7380000305175781,0.020540203899145126,Manu del Moral,h,4157,OpenPlay,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Dídac Vilá,Pass
36819,18,MissedShots,0.9259999847412109,0.4929999923706055,0.14367540180683136,Federico Piovaccari,h,4133,OpenPlay,2014,Head,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Ander Capa,Cross
36820,26,BlockedShot,0.8519999694824218,0.7230000305175781,0.026779817417263985,Manu del Moral,h,4157,SetPiece,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Dídac Vilá,Pass
36821,26,MissedShots,0.7519999694824219,0.3340000152587891,0.015208136290311813,Lillo,h,2465,FromCorner,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,,None
36824,33,SavedShot,0.8130000305175781,0.4640000152587891,0.010493307374417782,Manu del Moral,h,4157,OpenPlay,2014,Head,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Lillo,Cross
36828,46,MissedShots,0.9069999694824219,0.435,0.07722340524196625,Federico Piovaccari,h,4133,OpenPlay,2014,Head,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Ander Capa,Cross
36830,49,BlockedShot,0.7240000152587891,0.495,0.010880130343139172,Borja,h,4132,OpenPlay,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,,None
36831,50,Goal,0.9730000305175781,0.48900001525878906,0.5974158644676208,Federico Piovaccari,h,4133,FromCorner,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Mikel Arruabarrena,HeadPass
36832,54,MissedShots,0.7140000152587891,0.8019999694824219,0.011614693328738213,Dani García,h,2130,OpenPlay,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Dídac Vilá,Pass
36834,65,MissedShots,0.950999984741211,0.5670000076293945,0.07408152520656586,Federico Piovaccari,h,4133,SetPiece,2014,Head,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Dídac Vilá,Aerial
36835,66,BlockedShot,0.7269999694824218,0.720999984741211,0.00728860916569829,Dani García,h,2130,OpenPlay,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,,None
36838,83,BlockedShot,0.7769999694824219,0.46299999237060546,0.02618975192308426,Borja,h,4132,OpenPlay,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,,None
36840,88,SavedShot,0.795,0.7680000305175781,0.013039168901741505,Javi Lara,h,4135,OpenPlay,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Abraham,Pass
