id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317845,27,MissedShots,0.9319999694824219,0.5070000076293946,0.12885594367980957,Jasmin Kurtic,h,1492,SetPiece,2019,Head,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Alessandro Murgia,Cross
317847,36,BlockedShot,0.7709999847412109,0.6040000152587891,0.028066346421837807,Federico Di Francesco,h,1449,OpenPlay,2019,LeftFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Simone Missiroli,Pass
317849,38,BlockedShot,0.785,0.5629999923706055,0.03710610046982765,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Nenad Tomovic,Pass
317850,38,BlockedShot,0.8830000305175781,0.605,0.022072698920965195,Jasmin Kurtic,h,1492,OpenPlay,2019,Head,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Thiago Cionek,BallTouch
317854,47,BlockedShot,0.785,0.5690000152587891,0.031098512932658195,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,,None
317855,49,MissedShots,0.7619999694824219,0.34900001525878904,0.018425237387418747,Alessandro Murgia,h,1212,OpenPlay,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,,None
317857,50,BlockedShot,0.7580000305175781,0.7319999694824219,0.016996631398797035,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Simone Missiroli,Pass
317858,52,MissedShots,0.9369999694824219,0.345,0.07633484899997711,Thiago Cionek,h,1265,OpenPlay,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Simone Missiroli,Pass
317859,57,BlockedShot,0.7069999694824218,0.69,0.013101119548082352,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Alessandro Murgia,Pass
317860,59,SavedShot,0.909000015258789,0.7580000305175781,0.015478918328881264,Jasmin Kurtic,h,1492,OpenPlay,2019,LeftFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Thiago Cionek,Chipped
317861,62,Goal,0.8819999694824219,0.5929999923706055,0.05352374538779259,Andrea Petagna,h,1493,FromCorner,2019,LeftFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Nenad Tomovic,HeadPass
317862,71,MissedShots,0.710999984741211,0.43099998474121093,0.014948884025216103,Thiago Cionek,h,1265,OpenPlay,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Jasmin Kurtic,Pass
317863,79,MissedShots,0.9330000305175781,0.534000015258789,0.40712791681289673,Jasmin Kurtic,h,1492,SetPiece,2019,Head,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Alessandro Murgia,Aerial
317865,86,BlockedShot,0.7809999847412109,0.769000015258789,0.011982475407421589,Gabriel Strefezza,h,7944,OpenPlay,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Jacopo Sala,TakeOn
317867,91,BlockedShot,0.8580000305175781,0.4229999923706055,0.08973219990730286,Gabriel Strefezza,h,7944,OpenPlay,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Federico Di Francesco,Pass
317868,91,Goal,0.850999984741211,0.5970000076293945,0.055267877876758575,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,,Rebound
317869,93,MissedShots,0.8959999847412109,0.33599998474121096,0.08959704637527466,Federico Di Francesco,h,1449,OpenPlay,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Andrea Petagna,Pass
317841,1,SavedShot,0.8390000152587891,0.509000015258789,0.09829958528280258,Lucas Leiva,a,475,OpenPlay,2019,LeftFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,,TakeOn
317842,9,ShotOnPost,0.76,0.5570000076293945,0.026153381913900375,Felipe Caicedo,a,2116,OpenPlay,2019,LeftFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Luis Alberto,Pass
317843,16,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,a,1209,Penalty,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,,Standard
317844,21,MissedShots,0.749000015258789,0.7090000152587891,0.018716568127274513,Stefan Radu,a,1542,OpenPlay,2019,LeftFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,Luis Alberto,Pass
317846,34,BlockedShot,0.8380000305175781,0.34700000762939454,0.05917247757315636,Marco Parolo,a,1207,OpenPlay,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,,None
317848,37,SavedShot,0.8490000152587891,0.539000015258789,0.09375697374343872,Luis Alberto,a,1219,OpenPlay,2019,LeftFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,,BallRecovery
