id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459666,6,BlockedShot,0.845999984741211,0.615,0.0377919040620327,Niko Gießelmann,h,7056,OpenPlay,2021,LeftFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Sheraldo Becker,Cross
459667,6,Goal,0.850999984741211,0.45099998474121095,0.06963855773210526,Genki Haraguchi,h,35,OpenPlay,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,,Rebound
459671,32,BlockedShot,0.7130000305175781,0.7730000305175782,0.008250528015196323,Niko Gießelmann,h,7056,OpenPlay,2021,LeftFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Genki Haraguchi,Chipped
459678,55,Goal,0.779000015258789,0.674000015258789,0.02310306578874588,Sheraldo Becker,h,7882,OpenPlay,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Niko Gießelmann,TakeOn
459681,74,Goal,0.9180000305175782,0.51,0.5712522864341736,Taiwo Awoniyi,h,7814,OpenPlay,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Sheraldo Becker,Pass
459684,91,BlockedShot,0.8819999694824219,0.53,0.17659349739551544,Kevin Möhwald,h,7044,OpenPlay,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Sven Michel,TakeOn
459665,3,BlockedShot,0.7340000152587891,0.3390000152587891,0.012140031903982162,Anton Stach,a,9910,OpenPlay,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,,None
459668,17,BlockedShot,0.7709999847412109,0.44799999237060545,0.027580954134464264,Anton Stach,a,9910,OpenPlay,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Jonathan Burkardt,Pass
459669,24,MissedShots,0.9390000152587891,0.4179999923706055,0.09963150322437286,Stefan Bell,a,40,FromCorner,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Anton Stach,Pass
459670,28,MissedShots,0.7569999694824219,0.49700000762939456,0.02275601588189602,Anton Stach,a,9910,OpenPlay,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,,None
459672,34,BlockedShot,0.8469999694824218,0.47,0.06041425094008446,Jae-Sung Lee,a,9783,OpenPlay,2021,LeftFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,,None
459673,34,MissedShots,0.8490000152587891,0.6090000152587891,0.053428519517183304,Aarón Martín,a,5133,OpenPlay,2021,LeftFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,,Rebound
459674,37,MissedShots,0.9280000305175782,0.5670000076293945,0.08533792197704315,Stefan Bell,a,40,FromCorner,2021,Head,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Aarón Martín,Cross
459675,44,MissedShots,0.789000015258789,0.44599998474121094,0.039829712361097336,Anton Stach,a,9910,OpenPlay,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Stefan Bell,Pass
459676,48,MissedShots,0.7519999694824219,0.3579999923706055,0.05678722634911537,Aarón Martín,a,5133,DirectFreekick,2021,LeftFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,,Standard
459677,49,BlockedShot,0.835,0.4329999923706055,0.05300121754407883,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,,None
459679,58,MissedShots,0.875,0.44299999237060544,0.02522813156247139,Moussa Niakhate,a,5989,FromCorner,2021,Head,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Aarón Martín,Cross
459680,73,MissedShots,0.8669999694824219,0.3120000076293945,0.04651018604636192,Marcus Ingvartsen,a,7883,OpenPlay,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Jonathan Burkardt,Pass
459682,86,BlockedShot,0.73,0.37099998474121093,0.016575520858168602,Marcus Ingvartsen,a,7883,OpenPlay,2021,LeftFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Kevin Stöger,Pass
459683,89,Goal,0.9069999694824219,0.504000015258789,0.12735317647457123,Delano Burgzorg,a,10368,OpenPlay,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Anton Stach,Pass
459685,92,BlockedShot,0.6940000152587891,0.40900001525878904,0.03612310439348221,Anton Stach,a,9910,DirectFreekick,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,,Standard
