id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360142,17,MissedShots,0.7330000305175781,0.5120000076293946,0.01465781033039093,José Campaña,h,4034,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,,None
360143,22,MissedShots,0.875,0.5120000076293946,0.08274958282709122,Enis Bardhi,h,6217,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Toño,HeadPass
360149,47,MissedShots,0.8,0.6480000305175782,0.030284082517027855,Enis Bardhi,h,6217,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Roger,Pass
360152,57,BlockedShot,0.765,0.6509999847412109,0.0219851266592741,José Campaña,h,4034,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Nikola Vukcevic,Pass
360154,59,SavedShot,0.7440000152587891,0.3820000076293945,0.029915641993284225,Roger,h,2566,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Nikola Vukcevic,Pass
360156,70,BlockedShot,0.9459999847412109,0.34200000762939453,0.08209344744682312,Borja Mayoral,h,2252,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Enis Bardhi,Pass
360157,78,Goal,0.87,0.754000015258789,0.031740643084049225,Morales,h,2186,OpenPlay,2019,LeftFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Nikola Vukcevic,Chipped
360160,85,BlockedShot,0.9030000305175782,0.40599998474121096,0.4140932261943817,Borja Mayoral,h,2252,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Gonzalo Melero,Pass
360135,6,SavedShot,0.91,0.2589999961853027,0.03416736051440239,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Daniel Carvajal,Pass
360136,8,SavedShot,0.8730000305175781,0.6509999847412109,0.059384897351264954,Eden Hazard,a,701,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Toni Kroos,Pass
360137,10,SavedShot,0.8540000152587891,0.6329999923706054,0.2381056547164917,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Isco,Pass
360138,10,SavedShot,0.86,0.6229999923706054,0.02635248936712742,Luka Modric,a,2250,OpenPlay,2019,LeftFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,,Aerial
360139,11,BlockedShot,0.840999984741211,0.39099998474121095,0.06383762508630753,Isco,a,2255,OpenPlay,2019,LeftFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Daniel Carvajal,Pass
360140,11,MissedShots,0.7619999694824219,0.555,0.019000722095370293,Toni Kroos,a,2369,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,,Rebound
360141,15,MissedShots,0.8590000152587891,0.45599998474121095,0.035900309681892395,Casemiro,a,2248,FromCorner,2019,Head,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,,None
