id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86688,8,MissedShots,0.9019999694824219,0.46,0.4742088317871094,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Roberto Soldado,Pass
86693,23,SavedShot,0.850999984741211,0.32799999237060545,0.042507924139499664,Samu Castillejo,h,2303,OpenPlay,2015,LeftFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Roberto Soldado,Pass
86698,37,SavedShot,0.9,0.4779999923706055,0.4716753363609314,Roberto Soldado,h,2311,OpenPlay,2015,RightFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Cédric Bakambu,Pass
86700,41,BlockedShot,0.795,0.28299999237060547,0.024549541994929314,Samu Castillejo,h,2303,FromCorner,2015,LeftFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Denis Suárez,Pass
86701,44,BlockedShot,0.9869999694824219,0.5609999847412109,0.10960703343153,Víctor Ruiz,h,2298,FromCorner,2015,Head,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,,Aerial
86702,44,MissedShots,0.9430000305175781,0.395,0.01813163049519062,Cédric Bakambu,h,2306,FromCorner,2015,Head,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Samu Castillejo,Aerial
86703,45,MissedShots,0.91,0.6270000076293946,0.056968752294778824,Denis Suárez,h,2308,OpenPlay,2015,RightFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Samu Castillejo,Cross
86704,48,SavedShot,0.8580000305175781,0.49900001525878906,0.06608368456363678,Bruno,h,2302,OpenPlay,2015,LeftFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,,None
86710,70,MissedShots,0.9069999694824219,0.4490000152587891,0.03957522660493851,Samu Castillejo,h,2303,SetPiece,2015,Head,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Jonathan dos Santos,Aerial
86713,84,Goal,0.899000015258789,0.62,0.37372589111328125,Jaume Costa,h,2539,OpenPlay,2015,LeftFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Denis Suárez,Throughball
86714,89,BlockedShot,0.9590000152587891,0.40400001525878904,0.08840443193912506,Roberto Soldado,h,2311,OpenPlay,2015,RightFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Samu Castillejo,Cross
86715,89,MissedShots,0.7780000305175782,0.639000015258789,0.01860000379383564,Jaume Costa,h,2539,OpenPlay,2015,LeftFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,,Rebound
