id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187234,5,MissedShots,0.975,0.40099998474121096,0.05297667905688286,Kevin-Prince Boateng,h,1819,FromCorner,2017,RightFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Marius Wolf,Cross
187235,9,SavedShot,0.8380000305175781,0.575,0.12075238674879074,Sébastien Haller,h,6144,OpenPlay,2017,LeftFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Omar Mascarell,LayOff
187236,9,SavedShot,0.9209999847412109,0.43599998474121093,0.33086568117141724,Branimir Hrgota,h,216,OpenPlay,2017,LeftFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Sébastien Haller,Chipped
187237,10,MissedShots,0.9719999694824218,0.5870000076293945,0.031066549941897392,Carlos Salcedo,h,1417,FromCorner,2017,Head,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Marius Wolf,Aerial
187238,14,MissedShots,0.8680000305175781,0.3220000076293945,0.0485701709985733,Sébastien Haller,h,6144,OpenPlay,2017,RightFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,,None
187239,15,BlockedShot,0.7369999694824219,0.5659999847412109,0.021699901670217514,Sébastien Haller,h,6144,OpenPlay,2017,RightFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Timothy Chandler,Pass
187240,24,MissedShots,0.9590000152587891,0.5870000076293945,0.22519183158874512,Timothy Chandler,h,359,SetPiece,2017,Head,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Marius Wolf,Cross
187241,27,SavedShot,0.9330000305175781,0.3270000076293945,0.038301438093185425,Branimir Hrgota,h,216,FromCorner,2017,LeftFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Marius Wolf,Cross
187242,27,Goal,0.9469999694824218,0.5320000076293945,0.5053211450576782,Sébastien Haller,h,6144,FromCorner,2017,RightFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Timothy Chandler,HeadPass
187243,33,BlockedShot,0.884000015258789,0.5670000076293945,0.11107213795185089,Mijat Gacinovic,h,290,OpenPlay,2017,RightFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Timothy Chandler,End
187244,35,MissedShots,0.7469999694824219,0.37099998474121093,0.021687809377908707,Omar Mascarell,h,2456,OpenPlay,2017,LeftFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Marius Wolf,Pass
187245,39,MissedShots,0.905,0.3940000152587891,0.1192832961678505,Sébastien Haller,h,6144,OpenPlay,2017,RightFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Branimir Hrgota,Pass
187246,43,BlockedShot,0.855999984741211,0.47400001525878904,0.06865755468606949,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Marius Wolf,Cross
187247,43,MissedShots,0.785,0.46,0.046387989073991776,Mijat Gacinovic,h,290,OpenPlay,2017,RightFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Sébastien Haller,Pass
187250,78,MissedShots,0.9019999694824219,0.425,0.0713973417878151,Sébastien Haller,h,6144,OpenPlay,2017,Head,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Kevin-Prince Boateng,Cross
187248,50,Goal,0.909000015258789,0.515,0.28447481989860535,Robin Koch,a,6273,FromCorner,2017,Head,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Christian Günter,Cross
187249,77,BlockedShot,0.7919999694824219,0.654000015258789,0.024632513523101807,Amir Abrashi,a,5265,OpenPlay,2017,RightFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,,None
