id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56881,13,BlockedShot,0.87,0.6680000305175782,0.055047400295734406,Marko Arnautovic,h,865,OpenPlay,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Marc Muniesa,Pass
56883,26,SavedShot,0.799000015258789,0.6120000076293945,0.03566031903028488,Marko Arnautovic,h,865,OpenPlay,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Giannelli Imbula,Pass
56884,27,MissedShots,0.9,0.5129999923706055,0.04449052736163139,Marko Arnautovic,h,865,OpenPlay,2015,Head,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Xherdan Shaqiri,Chipped
56885,28,MissedShots,0.845999984741211,0.47,0.05891784653067589,Bojan,h,871,OpenPlay,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,,None
56886,29,BlockedShot,0.85,0.6859999847412109,0.04084949567914009,Giannelli Imbula,h,861,OpenPlay,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Marc Muniesa,Pass
56894,45,MissedShots,0.764000015258789,0.2539999961853027,0.010716230608522892,Ibrahim Afellay,h,864,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Joselu,Aerial
56895,47,MissedShots,0.8469999694824218,0.345,0.0401422455906868,Ibrahim Afellay,h,864,SetPiece,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,,None
56899,65,MissedShots,0.764000015258789,0.575,0.025693338364362717,Ibrahim Afellay,h,864,OpenPlay,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Giannelli Imbula,Pass
56900,66,MissedShots,0.8230000305175781,0.635,0.04544088616967201,Joselu,h,866,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Bojan,Pass
56903,70,BlockedShot,0.7430000305175781,0.4929999923706055,0.012188121676445007,Giannelli Imbula,h,861,OpenPlay,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,,None
