id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448568,8,BlockedShot,0.8490000152587891,0.735,0.030280156061053276,Giacomo Raspadori,h,7500,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Hamed Junior Traore,Pass
448569,11,SavedShot,0.875,0.5259999847412109,0.09934349358081818,Gianluca Scamacca,h,6253,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Rogerio,Pass
448570,15,BlockedShot,0.915,0.700999984741211,0.04474353417754173,Rogerio,h,6312,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,,None
448571,16,BlockedShot,0.8219999694824218,0.544000015258789,0.04464516416192055,Giacomo Raspadori,h,7500,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Gianluca Scamacca,Pass
448572,24,SavedShot,0.7869999694824219,0.395,0.031765155494213104,Gianluca Scamacca,h,6253,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Davide Frattesi,Pass
448573,30,BlockedShot,0.8569999694824219,0.5579999923706055,0.053612302988767624,Giacomo Raspadori,h,7500,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Domenico Berardi,HeadPass
448574,31,BlockedShot,0.8159999847412109,0.649000015258789,0.03941158950328827,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Maxime Lopez,Pass
448575,34,SavedShot,0.725,0.485,0.017371729016304016,Davide Frattesi,h,4981,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Hamed Junior Traore,Pass
448576,35,MissedShots,0.8109999847412109,0.38,0.042467787861824036,Gianluca Scamacca,h,6253,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Domenico Berardi,Pass
448577,43,MissedShots,0.9019999694824219,0.35700000762939454,0.07632746547460556,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Jeremy Toljan,Pass
448578,47,BlockedShot,0.8830000305175781,0.639000015258789,0.05567209795117378,Gianluca Scamacca,h,6253,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,,None
448579,47,MissedShots,0.894000015258789,0.4329999923706055,0.07600447535514832,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,,None
448581,50,BlockedShot,0.9180000305175782,0.415,0.09323722869157791,Giacomo Raspadori,h,7500,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Davide Frattesi,Cross
448582,60,BlockedShot,0.815,0.53,0.01697339303791523,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,,Aerial
448584,62,Goal,0.825999984741211,0.4640000152587891,0.06768212467432022,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Giacomo Raspadori,Pass
448586,68,Goal,0.815,0.46799999237060547,0.05715180188417435,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Domenico Berardi,BallTouch
448588,85,SavedShot,0.7819999694824219,0.56,0.04726256802678108,Giacomo Raspadori,h,7500,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,,BallRecovery
448567,5,Goal,0.905,0.45099998474121095,0.4301513135433197,Mattia Zaccagni,a,1958,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Pedro,Pass
448580,47,MissedShots,0.8009999847412109,0.42700000762939455,0.05444313585758209,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Ciro Immobile,Pass
448583,61,SavedShot,0.7609999847412109,0.47,0.0305503997951746,Mattia Zaccagni,a,1958,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Ciro Immobile,Pass
448585,65,MissedShots,0.9719999694824218,0.29100000381469726,0.03850327059626579,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Elseid Hysaj,Pass
448587,82,MissedShots,0.7619999694824219,0.4620000076293945,0.02516360767185688,Francesco Acerbi,a,1463,OpenPlay,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,,None
448589,89,ShotOnPost,0.8130000305175781,0.46700000762939453,0.15472428500652313,Toma Basic,a,6902,DirectFreekick,2021,LeftFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,,Standard
