id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425095,7,MissedShots,0.9640000152587891,0.654000015258789,0.31653299927711487,Myron Boadu,h,9612,OpenPlay,2021,LeftFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,,BallRecovery
425098,13,Goal,0.925,0.43099998474121093,0.43281859159469604,Gelson Martins,h,7012,OpenPlay,2021,RightFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Caio Henrique,Throughball
425100,24,BlockedShot,0.785,0.38799999237060545,0.042400579899549484,Kevin Volland,h,83,OpenPlay,2021,LeftFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,,None
425101,24,MissedShots,0.7609999847412109,0.525,0.027015406638383865,Jean Lucas,h,7687,OpenPlay,2021,RightFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,,Rebound
425102,30,MissedShots,0.9359999847412109,0.415,0.025248484686017036,Kevin Volland,h,83,FromCorner,2021,Head,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Jean Lucas,Aerial
425104,42,MissedShots,0.750999984741211,0.5109999847412109,0.022259188815951347,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Caio Henrique,Pass
425105,47,MissedShots,0.8019999694824219,0.45799999237060546,0.1312926560640335,Jean Lucas,h,7687,DirectFreekick,2021,RightFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,,Standard
425106,55,MissedShots,0.975999984741211,0.3240000152587891,0.009253035299479961,Benoit Badiashile Mukinayi,h,7240,FromCorner,2021,Head,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Jean Lucas,Cross
425107,66,MissedShots,0.749000015258789,0.6580000305175782,0.05144598335027695,Wissam Ben Yedder,h,3210,DirectFreekick,2021,RightFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,,Standard
425108,88,SavedShot,0.914000015258789,0.40700000762939453,0.08626583218574524,Aurelien Tchouameni,h,6560,FromCorner,2021,RightFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,,None
425109,88,BlockedShot,0.909000015258789,0.4,0.3652908205986023,Aurelien Tchouameni,h,6560,FromCorner,2021,RightFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Djibril Sidibe,Pass
425110,88,BlockedShot,0.86,0.4909999847412109,0.05851941555738449,Benoit Badiashile Mukinayi,h,7240,FromCorner,2021,RightFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,,End
425111,88,BlockedShot,0.9319999694824219,0.45,0.05179380625486374,Aurelien Tchouameni,h,6560,FromCorner,2021,Head,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Aleksandr Golovin,Aerial
425112,88,MissedShots,0.9180000305175782,0.5609999847412109,0.10128377377986908,Axel Disasi,h,6885,FromCorner,2021,RightFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,,None
425113,89,MissedShots,0.9319999694824219,0.48,0.05420408025383949,Sofiane Diop,h,6846,FromCorner,2021,Head,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Aurelien Tchouameni,Rebound
425096,9,BlockedShot,0.779000015258789,0.6329999923706054,0.021894335746765137,Ludovic Blas,a,3475,SetPiece,2021,LeftFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Jean-Charles Castelletto,Pass
425097,10,MissedShots,0.91,0.4470000076293945,0.06462885439395905,Andrei Girotto,a,6112,SetPiece,2021,Head,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Ludovic Blas,Chipped
425099,23,MissedShots,0.89,0.43900001525878907,0.03632471337914467,Andrei Girotto,a,6112,FromCorner,2021,Head,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Moses Simon,Cross
425103,41,Goal,0.925,0.5259999847412109,0.1086917594075203,Jean-Charles Castelletto,a,7730,FromCorner,2021,Head,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Moses Simon,Cross
425114,90,MissedShots,0.5679999923706055,0.49599998474121093,0.008175134658813477,Renaud Emond,a,8249,OpenPlay,2021,RightFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,,BallRecovery
