id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367643,8,BlockedShot,0.779000015258789,0.5429999923706055,0.0382823683321476,João Mário,h,1512,OpenPlay,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Rifat Zhemaletdinov,HeadPass
367644,11,BlockedShot,0.745,0.6530000305175782,0.01991657167673111,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Vedran Corluka,Pass
367648,33,MissedShots,0.9,0.19299999237060547,0.06049437075853348,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,,Standard
367649,35,MissedShots,0.889000015258789,0.5770000076293945,0.3256092965602875,Rifat Zhemaletdinov,h,2712,OpenPlay,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Aleksey Miranchuk,Pass
367650,38,BlockedShot,0.7019999694824218,0.6029999923706054,0.012291839346289635,Dimitri Barinov,h,2721,OpenPlay,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,,None
367651,39,MissedShots,0.905,0.48200000762939454,0.06538569182157516,Vedran Corluka,h,2705,FromCorner,2019,Head,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Aleksey Miranchuk,Cross
367652,40,MissedShots,0.9069999694824219,0.529000015258789,0.06646549701690674,Vedran Corluka,h,2705,FromCorner,2019,Head,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,João Mário,Cross
367653,47,MissedShots,0.8119999694824219,0.30200000762939455,0.025242893025279045,João Mário,h,1512,OpenPlay,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,,None
367657,55,MissedShots,0.9269999694824219,0.6370000076293946,0.08274403214454651,João Mário,h,1512,OpenPlay,2019,LeftFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Rifat Zhemaletdinov,Pass
367661,68,BlockedShot,0.8280000305175781,0.39099998474121095,0.05249781534075737,João Mário,h,1512,OpenPlay,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Aleksey Miranchuk,Pass
367662,71,BlockedShot,0.755,0.46099998474121096,0.06361281126737595,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,,Standard
367663,71,SavedShot,0.755,0.46099998474121096,0.015759842470288277,Aleksey Miranchuk,h,2711,SetPiece,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,,Rebound
367664,77,MissedShots,0.7580000305175781,0.3139999961853027,0.016195110976696014,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Dmitry Zhivoglyadov,Pass
367666,79,BlockedShot,0.8390000152587891,0.43099998474121093,0.06568103283643723,Grzegorz Krychowiak,h,2414,OpenPlay,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Aleksey Miranchuk,Pass
367667,81,BlockedShot,0.8040000152587891,0.525,0.03619460389018059,Grzegorz Krychowiak,h,2414,OpenPlay,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Eder,Pass
367668,84,BlockedShot,0.8690000152587891,0.5270000076293946,0.06873927265405655,João Mário,h,1512,OpenPlay,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,,None
367669,84,SavedShot,0.96,0.4209999847412109,0.45119062066078186,Grzegorz Krychowiak,h,2414,OpenPlay,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Aleksey Miranchuk,Pass
367670,88,SavedShot,0.879000015258789,0.5379999923706055,0.022248247638344765,Eder,h,963,OpenPlay,2019,Head,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Anton Miranchuk,Aerial
