id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381327,5,BlockedShot,0.7040000152587891,0.35200000762939454,0.01626475341618061,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Steven N&#039;Zonzi,Pass
381328,6,BlockedShot,0.81,0.68,0.03430220112204552,Benjamin Bourigeaud,h,4773,FromCorner,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Sehrou Guirassy,Pass
381329,6,MissedShots,0.8619999694824219,0.47200000762939454,0.05873935669660568,Raphinha,h,8026,FromCorner,2020,LeftFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Damien Da Silva,BallTouch
381333,16,BlockedShot,0.9080000305175782,0.36400001525878906,0.07404454797506332,Sehrou Guirassy,h,3738,OpenPlay,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Raphinha,Pass
381334,22,MissedShots,0.7959999847412109,0.7280000305175781,0.013585465960204601,Flavien Tait,h,5655,OpenPlay,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Raphinha,Chipped
381335,23,Goal,0.9069999694824219,0.4520000076293945,0.449819415807724,Raphinha,h,8026,OpenPlay,2020,LeftFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Sehrou Guirassy,Pass
381336,33,MissedShots,0.925,0.5329999923706055,0.10576582700014114,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,,None
381337,36,Goal,0.9569999694824218,0.5370000076293945,0.40300342440605164,Damien Da Silva,h,3542,FromCorner,2020,Head,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,,None
381339,40,MissedShots,0.94,0.49900001525878906,0.4806835353374481,Sehrou Guirassy,h,3738,SetPiece,2020,Head,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Raphinha,Cross
381342,51,BlockedShot,0.9380000305175781,0.710999984741211,0.011904607526957989,Damien Da Silva,h,3542,SetPiece,2020,Head,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Benjamin Bourigeaud,Cross
381345,57,MissedShots,0.7619999694824219,0.25,0.041510213166475296,Raphinha,h,8026,DirectFreekick,2020,LeftFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,,Standard
381346,63,MissedShots,0.7819999694824219,0.6480000305175782,0.035130858421325684,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,,None
381348,67,BlockedShot,0.8059999847412109,0.28100000381469725,0.06733544915914536,Raphinha,h,8026,DirectFreekick,2020,LeftFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,,Standard
381349,79,BlockedShot,0.9159999847412109,0.6659999847412109,0.06251522898674011,Sacha Boey,h,7511,SetPiece,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Damien Da Silva,HeadPass
381350,85,SavedShot,0.9290000152587891,0.6569999694824219,0.01311105489730835,Damien Da Silva,h,3542,FromCorner,2020,Head,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Raphinha,Cross
